,question1,question2,prediction
5549,if pregnant are abortion tablets safe?,i have the worst motion and travel sickness?,9.612836e-05
5550,if pregnant are abortion tablets safe?,i have the worst motion and travel sickness?,9.612836e-05
5551,for the past week now my heart has been pounding really non stop,i have the worst motion and travel sickness?,8.805369e-05
5552,for the past week now my heart has been pounding really non stop,i have the worst motion and travel sickness?,8.805369e-05
5553,missed my period for 3 months now,i have the worst motion and travel sickness?,0.22885828
5554,severe abdominal pain associated with bowel movements,i have the worst motion and travel sickness?,0.001644827
5555,sharp stabbing chest pains on the right side,i have the worst motion and travel sickness?,7.0292735e-05
5556,i was diagnosed with candida albicans in may,i have the worst motion and travel sickness?,0.2262571
5557,adult acne problems,i have the worst motion and travel sickness?,0.0038527548
5558,adult acne problems,i have the worst motion and travel sickness?,0.0038527548
5559,soreness in both my thighs and knees,i have the worst motion and travel sickness?,0.76329076
5560,soreness in both my thighs and knees,i have the worst motion and travel sickness?,0.76329076
5561,my mom is in a depression…what can i do?,i have the worst motion and travel sickness?,0.006078461
5562,my mom is in a depression…what can i do?,i have the worst motion and travel sickness?,0.006078461
5563,my mom is in a depression…what can i do?,i have the worst motion and travel sickness?,0.006078461
5564,my mom is in a depression…what can i do?,i have the worst motion and travel sickness?,0.006078461
5565,how to enhance taste buds in geriatrics,i have the worst motion and travel sickness?,0.29110038
5566,how to enhance taste buds in geriatrics,i have the worst motion and travel sickness?,0.29110038
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have the worst motion and travel sickness?,8.080802e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have the worst motion and travel sickness?,0.18502767
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have the worst motion and travel sickness?,0.18502767
5570,my 3 year old boy has fever for 6 days?,i have the worst motion and travel sickness?,1.9205652e-05
5571,dark purple spot on breast,i have the worst motion and travel sickness?,0.00045078955
5572,after giving birth 7 years ago c section and stomach numb?,i have the worst motion and travel sickness?,0.23007861
5573,lower back pain – what should i do?,i have the worst motion and travel sickness?,0.00041429733
5574,lower back pain – what should i do?,i have the worst motion and travel sickness?,0.00041429733
5575,i have difficulty urinating,i have the worst motion and travel sickness?,0.101744026
5576,i have difficulty urinating,i have the worst motion and travel sickness?,0.101744026
5577,rape victim asks is it sti?,i have the worst motion and travel sickness?,6.548476e-06
5578,overweight 5 year old girl?,i have the worst motion and travel sickness?,0.1185383
5579,pulmonary tuberculosis – lung nodule,i have the worst motion and travel sickness?,0.001742336
5580,i have problems sleeping?,i have the worst motion and travel sickness?,8.9775596e-05
5581,pain in middle of chest?,i have the worst motion and travel sickness?,0.86404914
5582,much higher blood pressure when resting…is it unusual?,i have the worst motion and travel sickness?,3.0831163e-06
5583,much higher blood pressure when resting…is it unusual?,i have the worst motion and travel sickness?,3.0831163e-06
5584,much higher blood pressure when resting…is it unusual?,i have the worst motion and travel sickness?,3.0831163e-06
5585,much higher blood pressure when resting…is it unusual?,i have the worst motion and travel sickness?,3.0831163e-06
5586,much higher blood pressure when resting…is it unusual?,i have the worst motion and travel sickness?,3.0831163e-06
5587,large growth on foot.,i have the worst motion and travel sickness?,0.037149183
5588,i just overdosed,i have the worst motion and travel sickness?,0.000101604346
5589,i just overdosed,i have the worst motion and travel sickness?,0.000101604346
5590,numb sensation right abdomen,i have the worst motion and travel sickness?,0.00012874376
5591,mri for fibromyalgia?,i have the worst motion and travel sickness?,0.5777816
5592,urine is dark yellow…what is my problem?,i have the worst motion and travel sickness?,0.015509267
5593,urine is dark yellow…what is my problem?,i have the worst motion and travel sickness?,0.015509267
5594,false positive pregnancy test?,i have the worst motion and travel sickness?,0.16955817
5595,false positive pregnancy test?,i have the worst motion and travel sickness?,0.16955817
5596,false positive pregnancy test?,i have the worst motion and travel sickness?,0.16955817
5597,unexplained fainting weight loss stiff muscles,i have the worst motion and travel sickness?,0.0011473148
5598,suffering really bad conjunctivitis,i have the worst motion and travel sickness?,9.239918e-05
5599,suffering really bad conjunctivitis,i have the worst motion and travel sickness?,9.239918e-05
5600,i am experiencing chest discomfort,i have the worst motion and travel sickness?,0.3570441
5601,i am experiencing chest discomfort,i have the worst motion and travel sickness?,0.3570441
5602,i have fever…is it zika virus?,i have the worst motion and travel sickness?,0.00077971705
5603,4 year old is allergic to carrots?,i have the worst motion and travel sickness?,0.00020421152
5604,i’ve had pain in my legs for a couple months now?,i have the worst motion and travel sickness?,7.748326e-05
5605,i’ve had pain in my legs for a couple months now?,i have the worst motion and travel sickness?,7.748326e-05
5606,14 doctors have no solution for my situation,i have the worst motion and travel sickness?,0.065073594
5607,14 doctors have no solution for my situation,i have the worst motion and travel sickness?,0.065073594
5608,i am 50 years old doctor says no need for contraception?,i have the worst motion and travel sickness?,2.8671659e-05
5609,i am 50 years old doctor says no need for contraception?,i have the worst motion and travel sickness?,2.8671659e-05
5610,positive antinuclear antibody test…what should i do?,i have the worst motion and travel sickness?,0.055954177
5611,i lost too much weight. how do i stop?,i have the worst motion and travel sickness?,1.1555917e-05
5612,i lost too much weight. how do i stop?,i have the worst motion and travel sickness?,1.1555917e-05
5613,spirometry test…last resort!,i have the worst motion and travel sickness?,0.8982758
5614,spirometry test…last resort!,i have the worst motion and travel sickness?,0.8982758
5615,spirometry test…last resort!,i have the worst motion and travel sickness?,0.8982758
5616,spirometry test…last resort!,i have the worst motion and travel sickness?,0.8982758
5617,awful sore doctor doesn’t know what it was?,i have the worst motion and travel sickness?,0.00064283435
5618,one year old blind boy can’t move. please help?,i have the worst motion and travel sickness?,0.02276186
5619,one year old blind boy can’t move. please help?,i have the worst motion and travel sickness?,0.02276186
5620,experiencing problems with my bladder,i have the worst motion and travel sickness?,0.69770116
5621,abdominal pain…is it a urinary tract infection?,i have the worst motion and travel sickness?,0.0020372623
5622,abdominal pain…is it a urinary tract infection?,i have the worst motion and travel sickness?,0.0020372623
5623,2 year old girl cannot walk doctors baffled?,i have the worst motion and travel sickness?,0.00027355365
5624,2 year old girl cannot walk doctors baffled?,i have the worst motion and travel sickness?,0.00027355365
5625,vocal cords constrict…can’t breath?,i have the worst motion and travel sickness?,0.00714965
5626,vocal cords constrict…can’t breath?,i have the worst motion and travel sickness?,0.00714965
5627,i cannot remember old things as well as things i’ve done three days ago.,i have the worst motion and travel sickness?,6.234074e-07
5628,abnormal discharge during my pregnancy,i have the worst motion and travel sickness?,0.08398766
5629,abnormal discharge during my pregnancy,i have the worst motion and travel sickness?,0.08398766
5630,excessive face and head sweating,i have the worst motion and travel sickness?,0.69495624
