,question1,question2,prediction
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5782833e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5782833e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5782833e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.414527e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8650043e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8650043e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8650043e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.440755e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6705106e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9136822e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5528777e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5528777e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5528777e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0050854622
4171,i had some bumps on my penis not painful is it herpes?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0029409875
4172,i had some bumps on my penis not painful is it herpes?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0029409875
4173,i had some bumps on my penis not painful is it herpes?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0029409875
4174,i had some bumps on my penis not painful is it herpes?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0029409875
4175,i had some bumps on my penis not painful is it herpes?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0029409875
4176,my father had liver transplant enzymes are increasing highly?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.208531e-08
4177,i developed sever chest pain under right breast by rib cage?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00054406316
4178,i developed sever chest pain under right breast by rib cage?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00054406316
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8416356e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8416356e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8416356e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8416356e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.7598504e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.7598504e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.7598504e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.000121432764
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.000121432764
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.000121432764
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6652295e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6652295e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6652295e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.3623052e-08
4193,i have been experiencing various types of allergies from childhood?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.336467e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0045681125
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0045681125
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7723314e-08
4197,i have had long term constipation with several episodes of impaction?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.394107e-08
4198,i have heard that women can ovulate at any time?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.851838e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0021792266
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5567306e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7108745e-07
