,question1,question2,prediction
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am peg tube feeding my mother complicated medical history need advice?,7.5642214e-07
4631,i have a white growth (lump) in the side of my throat?,i am peg tube feeding my mother complicated medical history need advice?,0.010336418
4632,i have a white growth (lump) in the side of my throat?,i am peg tube feeding my mother complicated medical history need advice?,0.010336418
4633,i have a white growth (lump) in the side of my throat?,i am peg tube feeding my mother complicated medical history need advice?,0.010336418
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am peg tube feeding my mother complicated medical history need advice?,4.628003e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am peg tube feeding my mother complicated medical history need advice?,4.628003e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am peg tube feeding my mother complicated medical history need advice?,4.628003e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am peg tube feeding my mother complicated medical history need advice?,0.0004571789
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am peg tube feeding my mother complicated medical history need advice?,0.0004571789
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am peg tube feeding my mother complicated medical history need advice?,0.0004571789
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am peg tube feeding my mother complicated medical history need advice?,4.0872987e-08
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am peg tube feeding my mother complicated medical history need advice?,4.0872987e-08
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am peg tube feeding my mother complicated medical history need advice?,4.0872987e-08
4643,surgeon left a broken anchor in me should i be concerned?,i am peg tube feeding my mother complicated medical history need advice?,7.0706284e-07
4644,surgeon left a broken anchor in me should i be concerned?,i am peg tube feeding my mother complicated medical history need advice?,7.0706284e-07
4645,surgeon left a broken anchor in me should i be concerned?,i am peg tube feeding my mother complicated medical history need advice?,7.0706284e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am peg tube feeding my mother complicated medical history need advice?,6.2122336e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am peg tube feeding my mother complicated medical history need advice?,6.2122336e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am peg tube feeding my mother complicated medical history need advice?,6.2122336e-07
4649,i had one of my ovaries removed could i be infertile?,i am peg tube feeding my mother complicated medical history need advice?,2.6239975e-06
4650,i had one of my ovaries removed could i be infertile?,i am peg tube feeding my mother complicated medical history need advice?,2.6239975e-06
4651,i had one of my ovaries removed could i be infertile?,i am peg tube feeding my mother complicated medical history need advice?,2.6239975e-06
4652,i had one of my ovaries removed could i be infertile?,i am peg tube feeding my mother complicated medical history need advice?,2.6239975e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am peg tube feeding my mother complicated medical history need advice?,1.7580932e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am peg tube feeding my mother complicated medical history need advice?,1.7580932e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am peg tube feeding my mother complicated medical history need advice?,1.7580932e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am peg tube feeding my mother complicated medical history need advice?,1.7580932e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am peg tube feeding my mother complicated medical history need advice?,1.7580932e-06
4658,4 year old son has a lump on the back of his neck?,i am peg tube feeding my mother complicated medical history need advice?,2.4173303e-05
4659,4 year old son has a lump on the back of his neck?,i am peg tube feeding my mother complicated medical history need advice?,2.4173303e-05
4660,4 year old son has a lump on the back of his neck?,i am peg tube feeding my mother complicated medical history need advice?,2.4173303e-05
4661,my hip has been “locking up” and giving out occasionally?,i am peg tube feeding my mother complicated medical history need advice?,5.2581672e-05
4662,my hip has been “locking up” and giving out occasionally?,i am peg tube feeding my mother complicated medical history need advice?,5.2581672e-05
4663,my hip has been “locking up” and giving out occasionally?,i am peg tube feeding my mother complicated medical history need advice?,5.2581672e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am peg tube feeding my mother complicated medical history need advice?,0.00897722
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am peg tube feeding my mother complicated medical history need advice?,0.00897722
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am peg tube feeding my mother complicated medical history need advice?,0.00897722
4667,my son who is 20 months old does not communicate?,i am peg tube feeding my mother complicated medical history need advice?,0.0022408448
4668,my son who is 20 months old does not communicate?,i am peg tube feeding my mother complicated medical history need advice?,0.0022408448
4669,my son who is 20 months old does not communicate?,i am peg tube feeding my mother complicated medical history need advice?,0.0022408448
4670,crooked stiff neck and slight neck pain?,i am peg tube feeding my mother complicated medical history need advice?,7.9849985e-07
4671,crooked stiff neck and slight neck pain?,i am peg tube feeding my mother complicated medical history need advice?,7.9849985e-07
4672,crooked stiff neck and slight neck pain?,i am peg tube feeding my mother complicated medical history need advice?,7.9849985e-07
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am peg tube feeding my mother complicated medical history need advice?,2.1872243e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am peg tube feeding my mother complicated medical history need advice?,2.1872243e-06
