,question1,question2,prediction
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had hernia repair 6 weeks ago – incisional and belly button?,9.657715e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0370174e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had hernia repair 6 weeks ago – incisional and belly button?,5.4447264e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00011286021
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had hernia repair 6 weeks ago – incisional and belly button?,8.377989e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3776045e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had hernia repair 6 weeks ago – incisional and belly button?,2.8644298e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7636397e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00020192738
4222,i have balance problems difficulty walking and vertigo?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00023983247
4223,i have balance problems difficulty walking and vertigo?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00023983247
4224,i am concerned i am possibly pre-diabetes?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0050188373
4225,i am concerned i am possibly pre-diabetes?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0050188373
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had hernia repair 6 weeks ago – incisional and belly button?,4.381621e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had hernia repair 6 weeks ago – incisional and belly button?,4.381621e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had hernia repair 6 weeks ago – incisional and belly button?,7.4730764e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had hernia repair 6 weeks ago – incisional and belly button?,1.6118467e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3661747e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3661747e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had hernia repair 6 weeks ago – incisional and belly button?,5.608895e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had hernia repair 6 weeks ago – incisional and belly button?,5.90242e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had hernia repair 6 weeks ago – incisional and belly button?,5.90242e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0030093289
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0030093289
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3800543e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3800543e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3800543e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3800543e-06
4241,i have cold hands almost all the time even in the summer?,i had hernia repair 6 weeks ago – incisional and belly button?,3.9318882e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had hernia repair 6 weeks ago – incisional and belly button?,4.8573946e-07
4243,today i woke up and my left ear is numb?,i had hernia repair 6 weeks ago – incisional and belly button?,2.2567586e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had hernia repair 6 weeks ago – incisional and belly button?,2.4266967e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had hernia repair 6 weeks ago – incisional and belly button?,2.4266967e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0045693507
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had hernia repair 6 weeks ago – incisional and belly button?,7.4256015e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had hernia repair 6 weeks ago – incisional and belly button?,7.4256015e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had hernia repair 6 weeks ago – incisional and belly button?,7.4256015e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00015035407
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00015035407
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had hernia repair 6 weeks ago – incisional and belly button?,7.3487007e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had hernia repair 6 weeks ago – incisional and belly button?,1.1012362e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had hernia repair 6 weeks ago – incisional and belly button?,7.57596e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had hernia repair 6 weeks ago – incisional and belly button?,3.6491094e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0011013697
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7610488e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7610488e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had hernia repair 6 weeks ago – incisional and belly button?,3.986403e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had hernia repair 6 weeks ago – incisional and belly button?,3.986403e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had hernia repair 6 weeks ago – incisional and belly button?,6.920387e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had hernia repair 6 weeks ago – incisional and belly button?,4.7298604e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had hernia repair 6 weeks ago – incisional and belly button?,4.7298604e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had hernia repair 6 weeks ago – incisional and belly button?,2.6416458e-06
4265,i’ve had pain in my throat but it’s been spreading?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00880268
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5633627e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had hernia repair 6 weeks ago – incisional and belly button?,8.046644e-07
