,question1,question2,prediction
5418,i have red rashes all over my body and spreading!,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.007872911
5419,head hit hook in barn acting strange,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0019270089
5420,my sister is interested in donating a kidney … but …,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.824171e-06
5421,i have a weird problem… whole face becomes swollen and red,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.009276949
5422,felt a stinging pain then a sharp pain…fang marks,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015713765
5423,felt a stinging pain then a sharp pain…fang marks,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015713765
5424,felt a stinging pain then a sharp pain…fang marks,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015713765
5425,15 year old has terrible migraines…taking loads of pills for years…,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.954002e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.954002e-07
5427,i have ringworm…used meds but it got worse,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.329103e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.3129962e-07
5429,high anal fistula…safe to resume anal sex?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00021296428
5430,my father wets the bed,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0023432071
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.765481e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.8851695e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.381306e-06
5434,i have type 2 diabetes should i take sarm mk677,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.772197e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.137072e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.8901283e-07
5437,mole on neck is burning…. is it serious?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00089133007
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.055886e-06
5439,my family has familial tremors…my tremors have now increased,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0028519593
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.4673878e-05
5441,caregiver. needs pain to stop to keep her job,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.236528e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.4044848e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.4044848e-09
5444,i suffer severe migraines when using laptop and phone,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.3307656e-08
5445,i can’t breathe… choking,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.4550192e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.06802e-07
5447,retired male experiencing severe cramps in hands,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00021152866
5448,retired male experiencing severe cramps in hands,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00021152866
5449,new mother…i want to stick around to see my child grow?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00018414379
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.4504143e-05
5451,ear pain in my right ear,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.08424732
5452,something sticking in my mouth…i’m paranoid about cancer,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.48403e-05
5453,i’m 15 year old have warts – skin tags on legs?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.7761936e-05
5454,excruciating bladder pain…doctors in a dead end?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0071944185
5455,why would sperm turn brown,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0027958557
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.179839e-09
5457,bladder neck incision … i still get bleeding and blood clots,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.0976408e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.9791375e-08
5459,caught malaria in africa?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.025736528
5460,pain and stiffness in my hands…i have very limited resources,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0009584781
5461,i have brown spots on both the legs.,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.4170994e-06
5462,my boyfriend has an extra bone in his leg?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.0896272e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.133874e-07
5464,typhoid attacks …fever…bad health?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00085717224
5465,dizzy to the point i can barely walk,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0027272357
