,question1,question2,prediction
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.023709685
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.023709685
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.023709685
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.066536866
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.066536866
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.066536866
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000110473935
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000110473935
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000110473935
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.1491531e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.1491531e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.1491531e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.6699527e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.6699527e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.04594911
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.04594911
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.015521409
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.015521409
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.015521409
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.015521409
4404,experiencing bad chest pains after using monistat is this normal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.5127807e-07
4405,experiencing bad chest pains after using monistat is this normal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.5127807e-07
4406,experiencing bad chest pains after using monistat is this normal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.5127807e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.6049945e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.6049945e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.2296645e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.2296645e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.8626153e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.8626153e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.8626153e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.007181664
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.007181664
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.007181664
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.405826e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.405826e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013808165
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013808165
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013808165
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0006677455
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0006677455
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0011739626
