,question1,question2,prediction
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3931423e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3931423e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.353136e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.353136e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.353136e-07
4823,dr said i was dehydrated no signs of infection.,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.2176896e-07
4824,dr said i was dehydrated no signs of infection.,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.2176896e-07
4825,dr said i was dehydrated no signs of infection.,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.2176896e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.622935e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.622935e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.622935e-05
4829,i have a lump on my armpit it is growing and irritating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00021365334
4830,i have a lump on my armpit it is growing and irritating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00021365334
4831,i have a lump on my armpit it is growing and irritating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00021365334
4832,i have erythrophobia (the fear of blushing) what can i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00030126103
4833,i have erythrophobia (the fear of blushing) what can i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00030126103
4834,i have erythrophobia (the fear of blushing) what can i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00030126103
4835,i am bleeding after taking cerelle contraceptive pill?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.318787e-07
4836,i am bleeding after taking cerelle contraceptive pill?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.318787e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8690872e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8690872e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8690872e-07
4840,i have itchy water blisters that turn into blood blisters?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0010562561
4841,i have itchy water blisters that turn into blood blisters?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0010562561
4842,i have itchy water blisters that turn into blood blisters?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0010562561
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4342325e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4342325e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4342325e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4342325e-08
4847,i have abdominal pains legs are numb and weak can you help me,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8869449e-06
4848,i have abdominal pains legs are numb and weak can you help me,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8869449e-06
4849,i have abdominal pains legs are numb and weak can you help me,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8869449e-06
4850,i have abdominal pains legs are numb and weak can you help me,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8869449e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00032632033
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00032632033
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00032632033
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00032632033
4855,i have abdominal discomfort everyday do i need endoscopy?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00014395699
4856,i have abdominal discomfort everyday do i need endoscopy?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00014395699
4857,i have abdominal discomfort everyday do i need endoscopy?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00014395699
4858,i have abdominal discomfort everyday do i need endoscopy?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00014395699
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0438397e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0438397e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0438397e-07
4862,spots appeared on my areola now flaking?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0117657725
4863,spots appeared on my areola now flaking?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0117657725
4864,spots appeared on my areola now flaking?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0117657725
