,question1,question2,prediction
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.57580805
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.57580805
5263,ringing in ears…. and i have no balance,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.2805353
5264,i have a strange fever…tests negative …help,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.19710423
5265,my acid reflux is so bad i need to throw up to feel better,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.001724427
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0047138482
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.18684958
5268,i have yeast infection…. came back with a vengeance.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9724628
5269,i am on path to kidney failure is there some better treatment,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00052020256
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.50244397
5271,i have fluids in my eyes…what is it …please help,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.92305607
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0001382852
5273,i have phimosis is circumcision necessary,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9534844
5274,my daughter has blurry vision and some black dots in the corona,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0010633639
5275,lost 100 lbs coccyx broken unable to move,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.30688024
5276,3 yr old son has small specks of blood on face after napping,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.087013036
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00022803374
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9952519
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8617734
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.537637
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.537637
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.537637
5283,my calf is twice the size of my other calf with severe pain,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97607225
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9896437
5285,i don’t know if my wound is healing.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8970573
5286,i don’t know if my wound is healing.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8970573
5287,i am pregnant but i have a weak heart…i’m scared,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00025502295
5288,i am pregnant but i have a weak heart…i’m scared,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00025502295
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.027008412
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8610607
