,question1,question2,prediction
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,typhoid attacks …fever…bad health?,0.077762745
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,typhoid attacks …fever…bad health?,0.9282559
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,typhoid attacks …fever…bad health?,0.3479433
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,typhoid attacks …fever…bad health?,5.4557113e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,typhoid attacks …fever…bad health?,0.027676944
4204,i had a really bad accident and my horse flipped on top of me?,typhoid attacks …fever…bad health?,0.008965283
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,typhoid attacks …fever…bad health?,0.78078604
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,typhoid attacks …fever…bad health?,0.10004635
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,typhoid attacks …fever…bad health?,0.026164658
4208,i have urination problems could it be my kidneys?,typhoid attacks …fever…bad health?,0.9659769
4209,i have urination problems could it be my kidneys?,typhoid attacks …fever…bad health?,0.9659769
4210,i have this rash ulceration is it melanoma?,typhoid attacks …fever…bad health?,0.8994666
4211,i’m concerned about this open sore on my face?,typhoid attacks …fever…bad health?,0.9657754
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,typhoid attacks …fever…bad health?,0.0017354954
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,typhoid attacks …fever…bad health?,0.60477555
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,typhoid attacks …fever…bad health?,0.00024892713
4215,numbness burning sensation cramps in both legs no significant issues identified?,typhoid attacks …fever…bad health?,0.0003011318
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,typhoid attacks …fever…bad health?,0.9036887
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,typhoid attacks …fever…bad health?,0.137199
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,typhoid attacks …fever…bad health?,0.00055931683
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,typhoid attacks …fever…bad health?,0.0008684045
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,typhoid attacks …fever…bad health?,0.011555307
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,typhoid attacks …fever…bad health?,0.22064656
4222,i have balance problems difficulty walking and vertigo?,typhoid attacks …fever…bad health?,0.8291925
4223,i have balance problems difficulty walking and vertigo?,typhoid attacks …fever…bad health?,0.8291925
4224,i am concerned i am possibly pre-diabetes?,typhoid attacks …fever…bad health?,0.956444
4225,i am concerned i am possibly pre-diabetes?,typhoid attacks …fever…bad health?,0.956444
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,typhoid attacks …fever…bad health?,0.0011758317
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,typhoid attacks …fever…bad health?,0.0011758317
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,typhoid attacks …fever…bad health?,0.9449924
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,typhoid attacks …fever…bad health?,0.11231323
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,typhoid attacks …fever…bad health?,0.00030110168
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,typhoid attacks …fever…bad health?,0.00030110168
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,typhoid attacks …fever…bad health?,0.001403449
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,typhoid attacks …fever…bad health?,0.016611885
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,typhoid attacks …fever…bad health?,0.016611885
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,typhoid attacks …fever…bad health?,0.22147897
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,typhoid attacks …fever…bad health?,0.22147897
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,typhoid attacks …fever…bad health?,2.3512619e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,typhoid attacks …fever…bad health?,2.3512619e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,typhoid attacks …fever…bad health?,2.3512619e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,typhoid attacks …fever…bad health?,2.3512619e-06
4241,i have cold hands almost all the time even in the summer?,typhoid attacks …fever…bad health?,0.7699422
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,typhoid attacks …fever…bad health?,0.0020409245
4243,today i woke up and my left ear is numb?,typhoid attacks …fever…bad health?,0.00018554533
4244,i have been having pain in my mid back left and right side…at times stabbing?,typhoid attacks …fever…bad health?,0.00023785337
4245,i have been having pain in my mid back left and right side…at times stabbing?,typhoid attacks …fever…bad health?,0.00023785337
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,typhoid attacks …fever…bad health?,0.0011327718
4247,my grandfather (71 years old ) was the victim of a medical mistake?,typhoid attacks …fever…bad health?,0.98252296
4248,my grandfather (71 years old ) was the victim of a medical mistake?,typhoid attacks …fever…bad health?,0.98252296
4249,my grandfather (71 years old ) was the victim of a medical mistake?,typhoid attacks …fever…bad health?,0.98252296
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,typhoid attacks …fever…bad health?,0.11977298
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,typhoid attacks …fever…bad health?,0.11977298
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,typhoid attacks …fever…bad health?,0.018945713
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,typhoid attacks …fever…bad health?,0.017305164
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,typhoid attacks …fever…bad health?,0.6422597
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,typhoid attacks …fever…bad health?,0.717214
4256,i’ve been diagnosed with strep but my test came back negative?,typhoid attacks …fever…bad health?,0.945916
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,typhoid attacks …fever…bad health?,0.0011921102
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,typhoid attacks …fever…bad health?,0.0011921102
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,typhoid attacks …fever…bad health?,0.8978928
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,typhoid attacks …fever…bad health?,0.8978928
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,typhoid attacks …fever…bad health?,0.00090315245
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,typhoid attacks …fever…bad health?,0.082181714
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,typhoid attacks …fever…bad health?,0.082181714
