,question1,question2,prediction
5170,i have knocked knees – no fix – or do i need surgery?,chest pain after eating?,0.99536914
5171,i have knocked knees – no fix – or do i need surgery?,chest pain after eating?,0.99536914
5172,i have knocked knees – no fix – or do i need surgery?,chest pain after eating?,0.99536914
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,chest pain after eating?,0.003918961
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,chest pain after eating?,0.003918961
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,chest pain after eating?,1.673396e-05
5176,i have chronic back pain – gotten worse over the past few months?,chest pain after eating?,0.6486699
5177,i have chronic back pain – gotten worse over the past few months?,chest pain after eating?,0.6486699
5178,i use cocodamol had severe tight chest pains. why is this?,chest pain after eating?,0.56226945
5179,i use cocodamol had severe tight chest pains. why is this?,chest pain after eating?,0.56226945
5180,i use cocodamol had severe tight chest pains. why is this?,chest pain after eating?,0.56226945
5181,i had a sinus infection that turned into headaches migraine and dizziness?,chest pain after eating?,0.00047026871
5182,i have a thumping headache for 3 days with painful aching joints?,chest pain after eating?,0.0011335571
5183,i have a thumping headache for 3 days with painful aching joints?,chest pain after eating?,0.0011335571
5184,i’m off from work can’t use my hand pain in arm can i return to work?,chest pain after eating?,0.00021512409
5185,lump on neck spine family died from cancer can this be cancer?,chest pain after eating?,0.015387303
5186,lump on neck spine family died from cancer can this be cancer?,chest pain after eating?,0.015387303
5187,i am a cheerleader my leg cracked?,chest pain after eating?,0.7611538
5188,i am a cheerleader my leg cracked?,chest pain after eating?,0.7611538
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,chest pain after eating?,0.6472097
5190,can an employee work in the food industry with syphilis?,chest pain after eating?,9.81899e-05
5191,i get a sharp shooting pain when i swallow?,chest pain after eating?,0.008826543
5192,i have a lot of pain in my lower arm?,chest pain after eating?,0.99305636
5193,i have a lot of pain in my lower arm?,chest pain after eating?,0.99305636
5194,i’m 19 and losing my hair…why?,chest pain after eating?,0.70022255
5195,i’m 19 and losing my hair…why?,chest pain after eating?,0.70022255
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,chest pain after eating?,0.0041211452
5197,hands swelling for 18 hours – what should i do?,chest pain after eating?,0.0075156125
5198,i am trying to have abortion 4 tablets of cytotec enough?,chest pain after eating?,0.12225067
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,chest pain after eating?,0.011856885
5200,i have back pain with red spotty rashes?,chest pain after eating?,0.7786794
5201,i have been bruising a lot for no reason and losing vision?,chest pain after eating?,0.007068057
5202,my wrist is swollen hurts so bad can’t go to work.,chest pain after eating?,0.00047497675
5203,my wrist is swollen hurts so bad can’t go to work.,chest pain after eating?,0.00047497675
5204,i suffer from severe belly aches for years now…what could it be?,chest pain after eating?,0.0002871641
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,chest pain after eating?,0.061176144
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,chest pain after eating?,4.075493e-05
5207,i was diagnosed as type-ii diabetes can you help?,chest pain after eating?,0.0006005753
5208,after i had medical induced coma my health has gone downhill,chest pain after eating?,0.00024560117
5209,i have high blood pressure medication makes me tired want to stop meds,chest pain after eating?,0.11192162
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,chest pain after eating?,0.061670717
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,chest pain after eating?,0.061670717
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,chest pain after eating?,0.061670717
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,chest pain after eating?,0.061670717
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,chest pain after eating?,0.0040733474
5215,my kid is suffering from …. this … what is it?,chest pain after eating?,0.012268294
5216,i have constant pain in my abdomen my appetite has gone?,chest pain after eating?,0.98541427
5217,i had juvéderm put in my lips can it be taken out?,chest pain after eating?,0.0008671456
5218,i have a gout attack…blotches going up my leg?,chest pain after eating?,0.82743025
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,chest pain after eating?,0.055261016
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,chest pain after eating?,0.00025193198
5221,my son has uneven hip creases becoming more pronounced,chest pain after eating?,0.008357387
5222,i am on medication for heart disease now have blotches under my skin,chest pain after eating?,0.5594752
5223,urgency in urination now with blood,chest pain after eating?,0.6089522
5224,i stopped taking all my medication…feeling excited.,chest pain after eating?,0.5029022
5225,i have nausea and been vomiting for a month. mental or physical problem?,chest pain after eating?,0.93722785
5226,growth under my tongue varies in size when i eat?,chest pain after eating?,0.009257638
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,chest pain after eating?,0.020599915
5228,how do i get rid of ulcers on my legs?,chest pain after eating?,0.8664275
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,chest pain after eating?,0.0003014176
5230,passed out sometime after falling – dizziness and blurred vision?,chest pain after eating?,0.5395237
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,chest pain after eating?,0.8861797
5232,painful aching pins and needles in my arms and legs?,chest pain after eating?,0.99241674
5233,i’m really confused what can cause my cholesterol to get that high!,chest pain after eating?,0.0728272
5234,i’m really confused what can cause my cholesterol to get that high!,chest pain after eating?,0.0728272
5235,i had ct scan for throat cancer – can i trust results,chest pain after eating?,0.0009922703
5236,abscess between my legs taking antibiotics…. what next?,chest pain after eating?,0.002866605
5237,there are worms under my skin and along my belly,chest pain after eating?,0.063851856
5238,i need relief from chronic epididymitis,chest pain after eating?,0.24910651
5239,8 weeks pregnant umbilicus is infected,chest pain after eating?,0.8944615
5240,did thyroid test – do i have hashimoto’s disease?,chest pain after eating?,0.8267773
5241,hi i have white lumps on the top of my throat?,chest pain after eating?,0.85218316
5242,5 weeks pregnant…. safe to take medications?,chest pain after eating?,0.01185159
5243,should i tell my fellow dancers i have ringworm?,chest pain after eating?,0.9938803
5244,weird skin phenomena happening…skin changing shape and color,chest pain after eating?,0.0020200682
5245,weird skin phenomena happening…skin changing shape and color,chest pain after eating?,0.0020200682
5246,my mom has shingles…can she transmit it to me?,chest pain after eating?,0.0018841111
5247,waiting for gallstones surgery – can i have a baby?,chest pain after eating?,0.90382385
5248,experiencing black outs – amnesia – creating problems in my life.,chest pain after eating?,0.9653577
5249,my body is swelling losing control of hands and feet,chest pain after eating?,0.012742663
5250,can a mother with autism raise a child,chest pain after eating?,0.73778903
5251,strange thing appeared on my skin,chest pain after eating?,0.5946166
5252,pain inflammation swelling…looks pretty bad too,chest pain after eating?,0.9373932
5253,something is stuck in my throat – can’t get it out,chest pain after eating?,0.40515876
5254,measles mumps and rubella vaccine …safe to repeat shots,chest pain after eating?,0.00081414555
5255,i have fibrosis one breast is much bigger than the other…normal?,chest pain after eating?,0.5141825
5256,pimple like bump under my right breast…is it mrsa,chest pain after eating?,0.0076346924
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,chest pain after eating?,0.088912144
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,chest pain after eating?,0.00082363834
5259,sharp stabbing pain on my right side…i am a smoker,chest pain after eating?,0.029102528
