,question1,question2,prediction
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.0006282e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.0006282e-08
4880,pain in chest with palpable lump no diagnosis can be made?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00065064256
4881,pain in chest with palpable lump no diagnosis can be made?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00065064256
4882,pain in chest with palpable lump no diagnosis can be made?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00065064256
4883,i am bleeding constantly after depo-provera birth control shot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0082348e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0082348e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.6963662e-08
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.6963662e-08
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.6963662e-08
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6322196e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6322196e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6322196e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.7007966e-08
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.7007966e-08
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.7007966e-08
4894,i have brown-orange urine for a year how can i cure it?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.290498e-07
4895,i have brown-orange urine for a year how can i cure it?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.290498e-07
4896,i have brown-orange urine for a year how can i cure it?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.290498e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.763449e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.763449e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0258176e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0258176e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0258176e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.092432e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.092432e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.092432e-06
4905,do i have cirrhosis or a fatty liver?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00037562294
4906,do i have cirrhosis or a fatty liver?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00037562294
4907,do i have cirrhosis or a fatty liver?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00037562294
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.6941075e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.6941075e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.6941075e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.878528e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.878528e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.878528e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.878411e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.878411e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.262682e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.262682e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.262682e-07
