,question1,question2,prediction
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0316235e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0316235e-07
4930,i’ve just lost my toe nail – skin is really yellow,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0032990384
4931,i’ve just lost my toe nail – skin is really yellow,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0032990384
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.8326494e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.8326494e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.8588906e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.8588906e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.8588906e-08
4937,short term memory issues aching head daily crying spells?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.000940679
4938,short term memory issues aching head daily crying spells?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.000940679
4939,short term memory issues aching head daily crying spells?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.000940679
4940,my shoulder pops out and in by itself?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0122951e-05
4941,my shoulder pops out and in by itself?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0122951e-05
4942,my shoulder pops out and in by itself?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0122951e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.9740855e-07
4944,a worm is crawling under my skin into my earlobe?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.8743768e-05
4945,a worm is crawling under my skin into my earlobe?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.8743768e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0002689532
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0002689532
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0002689532
4949,do i have a yeast infection?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0985865e-06
4950,do i have a yeast infection?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0985865e-06
4951,do i have a yeast infection?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0985865e-06
4952,do i have a yeast infection?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0985865e-06
4953,i have bladder problems difficulty urinating,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00016806697
4954,i have bladder problems difficulty urinating,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00016806697
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.940032e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.940032e-08
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.940032e-08
4958,what do my blood test results mean?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.013256555
4959,what do my blood test results mean?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.013256555
4960,what do my blood test results mean?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.013256555
4961,i have athlete’s foot on the hands and feet or eczema?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.856026e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.856026e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.856026e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6164304e-05
