,question1,question2,prediction
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0304442e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0304442e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0304442e-08
4649,i had one of my ovaries removed could i be infertile?,i use mirena birth control have cramps can’t move…i’m in tears.,1.9328108e-06
4650,i had one of my ovaries removed could i be infertile?,i use mirena birth control have cramps can’t move…i’m in tears.,1.9328108e-06
4651,i had one of my ovaries removed could i be infertile?,i use mirena birth control have cramps can’t move…i’m in tears.,1.9328108e-06
4652,i had one of my ovaries removed could i be infertile?,i use mirena birth control have cramps can’t move…i’m in tears.,1.9328108e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i use mirena birth control have cramps can’t move…i’m in tears.,9.951957e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i use mirena birth control have cramps can’t move…i’m in tears.,9.951957e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i use mirena birth control have cramps can’t move…i’m in tears.,9.951957e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i use mirena birth control have cramps can’t move…i’m in tears.,9.951957e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i use mirena birth control have cramps can’t move…i’m in tears.,9.951957e-08
4658,4 year old son has a lump on the back of his neck?,i use mirena birth control have cramps can’t move…i’m in tears.,8.194298e-09
4659,4 year old son has a lump on the back of his neck?,i use mirena birth control have cramps can’t move…i’m in tears.,8.194298e-09
4660,4 year old son has a lump on the back of his neck?,i use mirena birth control have cramps can’t move…i’m in tears.,8.194298e-09
4661,my hip has been “locking up” and giving out occasionally?,i use mirena birth control have cramps can’t move…i’m in tears.,3.9612325e-05
4662,my hip has been “locking up” and giving out occasionally?,i use mirena birth control have cramps can’t move…i’m in tears.,3.9612325e-05
4663,my hip has been “locking up” and giving out occasionally?,i use mirena birth control have cramps can’t move…i’m in tears.,3.9612325e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i use mirena birth control have cramps can’t move…i’m in tears.,2.9671672e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i use mirena birth control have cramps can’t move…i’m in tears.,2.9671672e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i use mirena birth control have cramps can’t move…i’m in tears.,2.9671672e-05
4667,my son who is 20 months old does not communicate?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3727955e-06
4668,my son who is 20 months old does not communicate?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3727955e-06
4669,my son who is 20 months old does not communicate?,i use mirena birth control have cramps can’t move…i’m in tears.,1.3727955e-06
4670,crooked stiff neck and slight neck pain?,i use mirena birth control have cramps can’t move…i’m in tears.,3.6294492e-05
4671,crooked stiff neck and slight neck pain?,i use mirena birth control have cramps can’t move…i’m in tears.,3.6294492e-05
4672,crooked stiff neck and slight neck pain?,i use mirena birth control have cramps can’t move…i’m in tears.,3.6294492e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i use mirena birth control have cramps can’t move…i’m in tears.,8.598876e-09
4674,my ears keep popping i get a really sharp pain and lose some hearing,i use mirena birth control have cramps can’t move…i’m in tears.,8.598876e-09
4675,my ears keep popping i get a really sharp pain and lose some hearing,i use mirena birth control have cramps can’t move…i’m in tears.,8.598876e-09
4676,my dad has an abnormal ecg?,i use mirena birth control have cramps can’t move…i’m in tears.,0.002012807
4677,my dad has an abnormal ecg?,i use mirena birth control have cramps can’t move…i’m in tears.,0.002012807
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0412785e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0412785e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i use mirena birth control have cramps can’t move…i’m in tears.,0.004931679
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i use mirena birth control have cramps can’t move…i’m in tears.,0.004931679
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i use mirena birth control have cramps can’t move…i’m in tears.,0.004931679
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00031560898
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00031560898
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00031560898
4686,i have staphylococcus epidermidis bladder infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00040140125
4687,i have staphylococcus epidermidis bladder infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00040140125
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0010468579
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0010468579
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0010468579
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0025027844
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0025027844
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0025027844
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i use mirena birth control have cramps can’t move…i’m in tears.,4.385599e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i use mirena birth control have cramps can’t move…i’m in tears.,4.385599e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i use mirena birth control have cramps can’t move…i’m in tears.,4.385599e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00018299717
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00018299717
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00018299717
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6781702e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6781702e-07
