,question1,question2,prediction
4065,i have a very swollen and painful finger. i cannot move any of the joints?,46 year old male had stroke on right side of brain…now another stroke?,1.0952507e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,46 year old male had stroke on right side of brain…now another stroke?,1.0952507e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,46 year old male had stroke on right side of brain…now another stroke?,0.00034352572
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,46 year old male had stroke on right side of brain…now another stroke?,0.00034352572
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,46 year old male had stroke on right side of brain…now another stroke?,1.8939524e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,46 year old male had stroke on right side of brain…now another stroke?,1.8939524e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,46 year old male had stroke on right side of brain…now another stroke?,1.8939524e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,46 year old male had stroke on right side of brain…now another stroke?,0.00017356251
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,46 year old male had stroke on right side of brain…now another stroke?,0.00017356251
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,46 year old male had stroke on right side of brain…now another stroke?,0.00017356251
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,46 year old male had stroke on right side of brain…now another stroke?,0.00017356251
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,46 year old male had stroke on right side of brain…now another stroke?,0.00033069454
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,46 year old male had stroke on right side of brain…now another stroke?,0.00033069454
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,46 year old male had stroke on right side of brain…now another stroke?,0.00033069454
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,46 year old male had stroke on right side of brain…now another stroke?,1.3471053e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,46 year old male had stroke on right side of brain…now another stroke?,1.3471053e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,46 year old male had stroke on right side of brain…now another stroke?,1.3471053e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,46 year old male had stroke on right side of brain…now another stroke?,4.605355e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,46 year old male had stroke on right side of brain…now another stroke?,4.605355e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,46 year old male had stroke on right side of brain…now another stroke?,4.605355e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,46 year old male had stroke on right side of brain…now another stroke?,4.605355e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,46 year old male had stroke on right side of brain…now another stroke?,0.0038766798
4087,i have been sick with colds strep throat bronchitis most of the semester?,46 year old male had stroke on right side of brain…now another stroke?,0.0038766798
4088,i have been sick with colds strep throat bronchitis most of the semester?,46 year old male had stroke on right side of brain…now another stroke?,0.0038766798
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,46 year old male had stroke on right side of brain…now another stroke?,1.337815e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,46 year old male had stroke on right side of brain…now another stroke?,1.337815e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,46 year old male had stroke on right side of brain…now another stroke?,1.337815e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,46 year old male had stroke on right side of brain…now another stroke?,1.337815e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,46 year old male had stroke on right side of brain…now another stroke?,1.337815e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,46 year old male had stroke on right side of brain…now another stroke?,1.1062492e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,46 year old male had stroke on right side of brain…now another stroke?,0.00047326274
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,46 year old male had stroke on right side of brain…now another stroke?,0.00047326274
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,46 year old male had stroke on right side of brain…now another stroke?,0.00047326274
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,46 year old male had stroke on right side of brain…now another stroke?,0.004303928
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,46 year old male had stroke on right side of brain…now another stroke?,0.004303928
