,question1,question2,prediction
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3853201e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.7441966e-09
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.7441966e-09
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.070424e-09
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.070424e-09
5034,i have not been well for some time now no one can give me an answer?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00056129735
5035,i found a small painful red lump on my right breast then found 2 more?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.1940397e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.789074e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.789074e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8755816e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8755816e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.7291161e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.7291161e-07
5042,my hands are shaking can’t write voice shivering please help me?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00012330306
5043,my hands are shaking can’t write voice shivering please help me?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00012330306
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.9525826e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.9525826e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.19209e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.830461e-08
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.362213e-10
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.362213e-10
5050,i had rash covered my whole stomach now it is on my neck?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.006929e-05
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.068148e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.068148e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.1198275e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.1198275e-06
5055,a spot was found in my left upper chest x ray?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0022271613
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.2179753e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.1791675e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.1791675e-08
5059,i’ve had excessive burps for 40 days?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.2151002e-07
5060,i’ve had excessive burps for 40 days?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.2151002e-07
5061,i need to know what is wrong with my spine?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0027932795
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.1283388e-07
5063,i want to stop using ativan what should i do?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.4162995e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.012429684
5065,my father is tortured by things he believes in i don’t know where to go next.,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.3945364e-09
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.709492e-08
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.8784647e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.8784647e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.6994437e-09
