,question1,question2,prediction
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,4.252636e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,4.252636e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0018194001
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0010925255
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0010925255
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00041598463
5073,after operation swollen feet and legs?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6207164
5074,after operation swollen feet and legs?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6207164
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.009388297
5076,i suffer waist pain after lifting weight pain spread to my back?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0029354736
5077,i suffer waist pain after lifting weight pain spread to my back?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0029354736
5078,my 19 month old son has a rash on belly migrating down towards legs?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.002063199
5079,i suffer from joint hypermobility what do you recommend?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7420657
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0038567227
5081,my blood tests came back abnormal how can i correct this?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00092121767
5082,my blood tests came back abnormal how can i correct this?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00092121767
5083,my breasts have significantly enlarged to point it is difficult to move?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99046344
5084,i have a sudden onset of swelling in both legs and ankles?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0068731946
5085,i have a sudden onset of swelling in both legs and ankles?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0068731946
5086,i have a basal cell carcinoma what specialist should i consult?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9864668
5087,i have a basal cell carcinoma what specialist should i consult?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9864668
5088,i am a dancer my ankle gets weak?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0050996174
5089,i am a dancer my ankle gets weak?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0050996174
5090,i am addicted to red bull drink…50 cans a week?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0010405093
5091,i am addicted to red bull drink…50 cans a week?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0010405093
5092,i have a skin disease but no idea what it is?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9967141
5093,my muscles freeze up from my toes to my neck what is this?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.97168577
5094,my muscles freeze up from my toes to my neck what is this?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.97168577
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.054436307
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.054436307
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0037973477
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.36520937
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0016774574
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0046070237
