,question1,question2,prediction
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00016532077
5190,can an employee work in the food industry with syphilis?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0383415e-05
5191,i get a sharp shooting pain when i swallow?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0004935589
5192,i have a lot of pain in my lower arm?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.04425794
5193,i have a lot of pain in my lower arm?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.04425794
5194,i’m 19 and losing my hair…why?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00013416621
5195,i’m 19 and losing my hair…why?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00013416621
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3618404e-07
5197,hands swelling for 18 hours – what should i do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.9218703e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0044772765
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0007919643
5200,i have back pain with red spotty rashes?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00013124112
5201,i have been bruising a lot for no reason and losing vision?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0138003e-06
5202,my wrist is swollen hurts so bad can’t go to work.,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00057256466
5203,my wrist is swollen hurts so bad can’t go to work.,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00057256466
5204,i suffer from severe belly aches for years now…what could it be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.0097732e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3712142e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0010381958
5207,i was diagnosed as type-ii diabetes can you help?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00041228862
5208,after i had medical induced coma my health has gone downhill,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0011289557
5209,i have high blood pressure medication makes me tired want to stop meds,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.7614335e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.2227605e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.2227605e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.2227605e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.2227605e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.2297822e-07
5215,my kid is suffering from …. this … what is it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.587138e-06
5216,i have constant pain in my abdomen my appetite has gone?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.018282203
5217,i had juvéderm put in my lips can it be taken out?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.6055148e-05
5218,i have a gout attack…blotches going up my leg?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00063737226
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0029733104
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008102696
5221,my son has uneven hip creases becoming more pronounced,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.2631923e-06
5222,i am on medication for heart disease now have blotches under my skin,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00049096945
5223,urgency in urination now with blood,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.277027e-05
5224,i stopped taking all my medication…feeling excited.,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.005390894
5225,i have nausea and been vomiting for a month. mental or physical problem?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.013414054
5226,growth under my tongue varies in size when i eat?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.5526474e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.007691402
