,question1,question2,prediction
4173,i had some bumps on my penis not painful is it herpes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0015554419
4174,i had some bumps on my penis not painful is it herpes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0015554419
4175,i had some bumps on my penis not painful is it herpes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0015554419
4176,my father had liver transplant enzymes are increasing highly?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.9610198e-06
4177,i developed sever chest pain under right breast by rib cage?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.315749e-07
4178,i developed sever chest pain under right breast by rib cage?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.315749e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7274014e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7274014e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7274014e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7274014e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0013451774
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0013451774
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0013451774
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.0719211e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.0719211e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.0719211e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0018701713
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0018701713
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0018701713
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.350389e-08
4193,i have been experiencing various types of allergies from childhood?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.570113e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.337682e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.337682e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.025368093
4197,i have had long term constipation with several episodes of impaction?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.074531e-07
4198,i have heard that women can ovulate at any time?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.639216e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.8052248e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0018697316
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.0243203e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.0768495e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.2980564e-07
4204,i had a really bad accident and my horse flipped on top of me?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.174416e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.6267206e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.9460872e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.4760513e-06
4208,i have urination problems could it be my kidneys?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0021618374
4209,i have urination problems could it be my kidneys?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0021618374
4210,i have this rash ulceration is it melanoma?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0005549925
4211,i’m concerned about this open sore on my face?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.044142e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.472538e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.6231964e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.94543e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0015942841
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00349507
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0713223e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.402659e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0020385997
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.3565809e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.82034e-08
4222,i have balance problems difficulty walking and vertigo?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.5624736e-06
4223,i have balance problems difficulty walking and vertigo?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.5624736e-06
4224,i am concerned i am possibly pre-diabetes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.010593764
4225,i am concerned i am possibly pre-diabetes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.010593764
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.5653045e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.5653045e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.0889888e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6957053e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.3105047e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.3105047e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6111142e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.738359e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.738359e-06
