,question1,question2,prediction
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1031232e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.311328e-06
5291,my doctor just scared the life out of me!,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0007653e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0008463193
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.9580073e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0028131423
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0191349e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0191349e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.518369e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.518369e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.518369e-08
5300,am i pregnant …. no period,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.07132179
5301,am i pregnant …. no period,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.07132179
5302,my knees keep swelling how can i get rid of it?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.7972315e-05
5303,my knees keep swelling how can i get rid of it?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.7972315e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.2598757e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.2598757e-07
5306,violent spasms in my head when going to sleep,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00020137498
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.4037748e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.4037748e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0004338376
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0004338376
5311,shooting pains in my back side bottom – doctors say they don’t know,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0061425096
5312,is it a really bad charley horse cramp or dangerous seizure?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.946107e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.946107e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.928973e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.808394e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.808394e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0045156577
5318,i started bleeding during intercourse…why?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4704389e-05
5319,i started bleeding during intercourse…why?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4704389e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00019741453
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.001482505
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.001482505
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.001482505
5324,japanese encephalitis immunization got only first injection not second?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0422678e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.8105665e-06
5326,bad taste in my mouth for a month and a half now,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0919569
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.4591563e-09
5328,large hard mass in the back of my neck is it a sign of lymphoma,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.009562072
5329,large hard mass in the back of my neck is it a sign of lymphoma,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.009562072
5330,i’m a nurse i may have pricked myself with a hiv needle,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.3940074e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.6892186e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.4848512e-05
5333,do my test results show i have cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0010821503
5334,belly aching starving nauseous can’t sleep – what could it be?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.7664325e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.7664325e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.262137e-07
