,question1,question2,prediction
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.838188e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.838188e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.838188e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,9.080724e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,9.080724e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,9.080724e-05
4925,when i go to washroom i discharge blood and mucus?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.4782732e-05
4926,when i go to washroom i discharge blood and mucus?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.4782732e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0903871e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0903871e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0903871e-07
4930,i’ve just lost my toe nail – skin is really yellow,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.848498e-07
4931,i’ve just lost my toe nail – skin is really yellow,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.848498e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1658558e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.1658558e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.9739593e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.9739593e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.9739593e-07
4937,short term memory issues aching head daily crying spells?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.718033e-06
4938,short term memory issues aching head daily crying spells?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.718033e-06
4939,short term memory issues aching head daily crying spells?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.718033e-06
4940,my shoulder pops out and in by itself?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00016705848
4941,my shoulder pops out and in by itself?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00016705848
4942,my shoulder pops out and in by itself?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00016705848
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,9.9816695e-08
4944,a worm is crawling under my skin into my earlobe?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0071874293
4945,a worm is crawling under my skin into my earlobe?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0071874293
4946,my mother is type ii diabetic woke up with marks under her right breast?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00093680306
4947,my mother is type ii diabetic woke up with marks under her right breast?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00093680306
4948,my mother is type ii diabetic woke up with marks under her right breast?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00093680306
4949,do i have a yeast infection?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0089763375
4950,do i have a yeast infection?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0089763375
4951,do i have a yeast infection?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0089763375
4952,do i have a yeast infection?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0089763375
4953,i have bladder problems difficulty urinating,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0077715404
4954,i have bladder problems difficulty urinating,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0077715404
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.6186884e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.6186884e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.6186884e-07
4958,what do my blood test results mean?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.013615103
4959,what do my blood test results mean?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.013615103
4960,what do my blood test results mean?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.013615103
