,question1,question2,prediction
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,bladder neck incision … i still get bleeding and blood clots,9.494342e-06
5464,typhoid attacks …fever…bad health?,bladder neck incision … i still get bleeding and blood clots,8.946401e-05
5465,dizzy to the point i can barely walk,bladder neck incision … i still get bleeding and blood clots,9.922263e-07
5466,i can’t eat anything without throwing up?,bladder neck incision … i still get bleeding and blood clots,1.5105155e-06
5467,my mother suffers from restless leg syndrome,bladder neck incision … i still get bleeding and blood clots,0.05451615
5468,my son has had a swollen lymph node in his neck,bladder neck incision … i still get bleeding and blood clots,0.040419806
5469,to my horror i am now developing spider veins on my cheeks,bladder neck incision … i still get bleeding and blood clots,0.13449375
5470,my neck is twisted,bladder neck incision … i still get bleeding and blood clots,0.008097839
5471,my mom has copd and keeps falling asleep,bladder neck incision … i still get bleeding and blood clots,8.8724187e-07
5472,my 16 yo daughter diagnosed with mono…mistake?,bladder neck incision … i still get bleeding and blood clots,0.014910432
5473,15 year old suffering from premature hair graying,bladder neck incision … i still get bleeding and blood clots,3.4036177e-05
5474,my 4 year old has lump below ear,bladder neck incision … i still get bleeding and blood clots,0.031901926
5475,white cells at 12000 is it leukemia … i’m scared!,bladder neck incision … i still get bleeding and blood clots,3.041998e-07
5476,my wife has copd and stopped her breather?,bladder neck incision … i still get bleeding and blood clots,0.0013633812
5477,my mother has brain damage doctors have two different opinions?,bladder neck incision … i still get bleeding and blood clots,1.2293976e-06
5478,doctors don’t know what’s wrong?,bladder neck incision … i still get bleeding and blood clots,0.00026660113
5479,had inguinal hernia…still swollen?,bladder neck incision … i still get bleeding and blood clots,0.00029200522
5480,bad smell from my vagina,bladder neck incision … i still get bleeding and blood clots,0.011797512
5481,i feel i want to die…is this normal for a 15 year old?,bladder neck incision … i still get bleeding and blood clots,4.6425953e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,bladder neck incision … i still get bleeding and blood clots,1.6570916e-06
5483,52 year old woman with parathyroid adenoma,bladder neck incision … i still get bleeding and blood clots,6.688654e-05
5484,white discharge from my vagina,bladder neck incision … i still get bleeding and blood clots,8.82212e-05
5485,bleeding after frenuloplasty operation,bladder neck incision … i still get bleeding and blood clots,1.8034785e-05
5486,bad sun burn…. just got worse,bladder neck incision … i still get bleeding and blood clots,2.2385877e-05
5487,why i feel so tired to do simple things like fold clothes….,bladder neck incision … i still get bleeding and blood clots,1.5529348e-07
5488,fulkerson osteotomy…is it infected?,bladder neck incision … i still get bleeding and blood clots,0.002186167
5489,fulkerson osteotomy…is it infected?,bladder neck incision … i still get bleeding and blood clots,0.002186167
5490,fulkerson osteotomy…is it infected?,bladder neck incision … i still get bleeding and blood clots,0.002186167
5491,what caused abortion and how to prevent it next time?,bladder neck incision … i still get bleeding and blood clots,0.003941818
5492,my periods are all over the place?,bladder neck incision … i still get bleeding and blood clots,0.00012379729
5493,my hair is falling…. please help!,bladder neck incision … i still get bleeding and blood clots,1.1296747e-06
5494,gastroesophageal reflux disease and antidepressants?,bladder neck incision … i still get bleeding and blood clots,0.025576953
5495,23 years old have had chest pain for about a year now,bladder neck incision … i still get bleeding and blood clots,3.1049672e-07
5496,ct scan shows issue with prostate?,bladder neck incision … i still get bleeding and blood clots,3.975879e-05
5497,ct scan shows issue with prostate?,bladder neck incision … i still get bleeding and blood clots,3.975879e-05
5498,ct scan shows issue with prostate?,bladder neck incision … i still get bleeding and blood clots,3.975879e-05
5499,i’m embarrassed but i have pubic lice.,bladder neck incision … i still get bleeding and blood clots,1.9890835e-05
5500,i’m embarrassed but i have pubic lice.,bladder neck incision … i still get bleeding and blood clots,1.9890835e-05
5501,i’m embarrassed but i have pubic lice.,bladder neck incision … i still get bleeding and blood clots,1.9890835e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,bladder neck incision … i still get bleeding and blood clots,3.34063e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,bladder neck incision … i still get bleeding and blood clots,3.34063e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,bladder neck incision … i still get bleeding and blood clots,3.34063e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,bladder neck incision … i still get bleeding and blood clots,3.34063e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,bladder neck incision … i still get bleeding and blood clots,3.34063e-07
5507,pregnant with spider bites,bladder neck incision … i still get bleeding and blood clots,2.9377532e-06
5508,pregnant with spider bites,bladder neck incision … i still get bleeding and blood clots,2.9377532e-06
5509,pregnant with spider bites,bladder neck incision … i still get bleeding and blood clots,2.9377532e-06
5510,white growth in my mouth?,bladder neck incision … i still get bleeding and blood clots,0.010303976
5511,i have an anxiety problem?,bladder neck incision … i still get bleeding and blood clots,0.00011292458
5512,i have an anxiety problem?,bladder neck incision … i still get bleeding and blood clots,0.00011292458
5513,i have an anxiety problem?,bladder neck incision … i still get bleeding and blood clots,0.00011292458
5514,rectal exam…you have cancer?,bladder neck incision … i still get bleeding and blood clots,1.8934625e-05
5515,rectal exam…you have cancer?,bladder neck incision … i still get bleeding and blood clots,1.8934625e-05
5516,identifying source of new cold virus,bladder neck incision … i still get bleeding and blood clots,0.008040113
5517,identifying source of new cold virus,bladder neck incision … i still get bleeding and blood clots,0.008040113
5518,identifying source of new cold virus,bladder neck incision … i still get bleeding and blood clots,0.008040113
5519,chest pain after eating?,bladder neck incision … i still get bleeding and blood clots,4.7103515e-07
5520,i had a cyst removed today of the side of my face…,bladder neck incision … i still get bleeding and blood clots,2.2771246e-06
5521,i have polycystic ovarian disease. can i stop my medication?,bladder neck incision … i still get bleeding and blood clots,0.015298752
5522,i have polycystic ovarian disease. can i stop my medication?,bladder neck incision … i still get bleeding and blood clots,0.015298752
5523,i have polycystic ovarian disease. can i stop my medication?,bladder neck incision … i still get bleeding and blood clots,0.015298752
5524,i have polycystic ovarian disease. can i stop my medication?,bladder neck incision … i still get bleeding and blood clots,0.015298752
5525,infection on my both soles of my feet?,bladder neck incision … i still get bleeding and blood clots,0.017330773
5526,nodule found in right/remaining lung,bladder neck incision … i still get bleeding and blood clots,0.00011841126
