,question1,question2,prediction
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m waking up with spots and rashes all over my stomach and back?,2.55387e-09
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’m waking up with spots and rashes all over my stomach and back?,8.7879226e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’m waking up with spots and rashes all over my stomach and back?,8.7879226e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’m waking up with spots and rashes all over my stomach and back?,8.7879226e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’m waking up with spots and rashes all over my stomach and back?,8.640113e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’m waking up with spots and rashes all over my stomach and back?,8.640113e-06
4708,i have a decreased urine output but all tests are normal?,i’m waking up with spots and rashes all over my stomach and back?,1.6996882e-08
4709,i have a decreased urine output but all tests are normal?,i’m waking up with spots and rashes all over my stomach and back?,1.6996882e-08
4710,i have a decreased urine output but all tests are normal?,i’m waking up with spots and rashes all over my stomach and back?,1.6996882e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i’m waking up with spots and rashes all over my stomach and back?,0.00011562955
4712,admitted into the hospital for angioedema how to get swelling to go down?,i’m waking up with spots and rashes all over my stomach and back?,0.00011562955
4713,admitted into the hospital for angioedema how to get swelling to go down?,i’m waking up with spots and rashes all over my stomach and back?,0.00011562955
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’m waking up with spots and rashes all over my stomach and back?,0.0035787362
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’m waking up with spots and rashes all over my stomach and back?,0.0035787362
4716,my mouth just filled with dark red blood?,i’m waking up with spots and rashes all over my stomach and back?,7.427161e-08
4717,my mouth just filled with dark red blood?,i’m waking up with spots and rashes all over my stomach and back?,7.427161e-08
4718,my mouth just filled with dark red blood?,i’m waking up with spots and rashes all over my stomach and back?,7.427161e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m waking up with spots and rashes all over my stomach and back?,6.636535e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m waking up with spots and rashes all over my stomach and back?,6.636535e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m waking up with spots and rashes all over my stomach and back?,6.636535e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m waking up with spots and rashes all over my stomach and back?,1.4434617e-08
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m waking up with spots and rashes all over my stomach and back?,1.4434617e-08
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m waking up with spots and rashes all over my stomach and back?,1.4434617e-08
4725,i may developed keloid or hypertrophic scar which do i have?,i’m waking up with spots and rashes all over my stomach and back?,3.919797e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m waking up with spots and rashes all over my stomach and back?,0.002134041
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m waking up with spots and rashes all over my stomach and back?,0.002134041
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m waking up with spots and rashes all over my stomach and back?,0.002134041
4729,i feel worn out can’t sleep nauseous and cold?,i’m waking up with spots and rashes all over my stomach and back?,3.26424e-08
4730,i feel worn out can’t sleep nauseous and cold?,i’m waking up with spots and rashes all over my stomach and back?,3.26424e-08
4731,i feel worn out can’t sleep nauseous and cold?,i’m waking up with spots and rashes all over my stomach and back?,3.26424e-08
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’m waking up with spots and rashes all over my stomach and back?,4.0401886e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’m waking up with spots and rashes all over my stomach and back?,4.0401886e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’m waking up with spots and rashes all over my stomach and back?,2.5421934e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’m waking up with spots and rashes all over my stomach and back?,2.5421934e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’m waking up with spots and rashes all over my stomach and back?,2.5421934e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m waking up with spots and rashes all over my stomach and back?,1.1966118e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m waking up with spots and rashes all over my stomach and back?,1.1966118e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m waking up with spots and rashes all over my stomach and back?,1.1966118e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m waking up with spots and rashes all over my stomach and back?,4.9654147e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m waking up with spots and rashes all over my stomach and back?,4.9654147e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m waking up with spots and rashes all over my stomach and back?,4.9654147e-08
4743,my baby is growing too slow is it alarming?,i’m waking up with spots and rashes all over my stomach and back?,5.737406e-08
4744,my baby is growing too slow is it alarming?,i’m waking up with spots and rashes all over my stomach and back?,5.737406e-08
4745,my baby is growing too slow is it alarming?,i’m waking up with spots and rashes all over my stomach and back?,5.737406e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’m waking up with spots and rashes all over my stomach and back?,0.0077340375
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’m waking up with spots and rashes all over my stomach and back?,0.0077340375
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m waking up with spots and rashes all over my stomach and back?,0.0005876945
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m waking up with spots and rashes all over my stomach and back?,0.0005876945
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m waking up with spots and rashes all over my stomach and back?,0.0005876945
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m waking up with spots and rashes all over my stomach and back?,8.349022e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m waking up with spots and rashes all over my stomach and back?,8.349022e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m waking up with spots and rashes all over my stomach and back?,8.349022e-08
