,question1,question2,prediction
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my boyfriend has an extra bone in his leg?,0.02418919
4847,i have abdominal pains legs are numb and weak can you help me,my boyfriend has an extra bone in his leg?,0.010083325
4848,i have abdominal pains legs are numb and weak can you help me,my boyfriend has an extra bone in his leg?,0.010083325
4849,i have abdominal pains legs are numb and weak can you help me,my boyfriend has an extra bone in his leg?,0.010083325
4850,i have abdominal pains legs are numb and weak can you help me,my boyfriend has an extra bone in his leg?,0.010083325
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my boyfriend has an extra bone in his leg?,0.19169675
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my boyfriend has an extra bone in his leg?,0.19169675
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my boyfriend has an extra bone in his leg?,0.19169675
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my boyfriend has an extra bone in his leg?,0.19169675
4855,i have abdominal discomfort everyday do i need endoscopy?,my boyfriend has an extra bone in his leg?,0.0009966404
4856,i have abdominal discomfort everyday do i need endoscopy?,my boyfriend has an extra bone in his leg?,0.0009966404
4857,i have abdominal discomfort everyday do i need endoscopy?,my boyfriend has an extra bone in his leg?,0.0009966404
4858,i have abdominal discomfort everyday do i need endoscopy?,my boyfriend has an extra bone in his leg?,0.0009966404
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my boyfriend has an extra bone in his leg?,0.05916912
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my boyfriend has an extra bone in his leg?,0.05916912
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my boyfriend has an extra bone in his leg?,0.05916912
4862,spots appeared on my areola now flaking?,my boyfriend has an extra bone in his leg?,0.8553941
4863,spots appeared on my areola now flaking?,my boyfriend has an extra bone in his leg?,0.8553941
4864,spots appeared on my areola now flaking?,my boyfriend has an extra bone in his leg?,0.8553941
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my boyfriend has an extra bone in his leg?,0.09973248
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my boyfriend has an extra bone in his leg?,0.09973248
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my boyfriend has an extra bone in his leg?,0.09973248
4868,did i dislocate my shoulder while bodybuilding?,my boyfriend has an extra bone in his leg?,4.8502417e-05
4869,did i dislocate my shoulder while bodybuilding?,my boyfriend has an extra bone in his leg?,4.8502417e-05
4870,did i dislocate my shoulder while bodybuilding?,my boyfriend has an extra bone in his leg?,4.8502417e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my boyfriend has an extra bone in his leg?,7.673479e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my boyfriend has an extra bone in his leg?,7.673479e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my boyfriend has an extra bone in his leg?,7.673479e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my boyfriend has an extra bone in his leg?,8.813459e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my boyfriend has an extra bone in his leg?,8.813459e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my boyfriend has an extra bone in his leg?,8.813459e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my boyfriend has an extra bone in his leg?,2.7495726e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my boyfriend has an extra bone in his leg?,2.7495726e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my boyfriend has an extra bone in his leg?,2.7495726e-05
4880,pain in chest with palpable lump no diagnosis can be made?,my boyfriend has an extra bone in his leg?,0.07881211
4881,pain in chest with palpable lump no diagnosis can be made?,my boyfriend has an extra bone in his leg?,0.07881211
4882,pain in chest with palpable lump no diagnosis can be made?,my boyfriend has an extra bone in his leg?,0.07881211
4883,i am bleeding constantly after depo-provera birth control shot?,my boyfriend has an extra bone in his leg?,1.4032574e-05
4884,i am bleeding constantly after depo-provera birth control shot?,my boyfriend has an extra bone in his leg?,1.4032574e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my boyfriend has an extra bone in his leg?,3.2027532e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my boyfriend has an extra bone in his leg?,3.2027532e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my boyfriend has an extra bone in his leg?,3.2027532e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my boyfriend has an extra bone in his leg?,0.0007991019
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my boyfriend has an extra bone in his leg?,0.0007991019
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my boyfriend has an extra bone in his leg?,0.0007991019
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my boyfriend has an extra bone in his leg?,3.3523409e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my boyfriend has an extra bone in his leg?,3.3523409e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my boyfriend has an extra bone in his leg?,3.3523409e-06
4894,i have brown-orange urine for a year how can i cure it?,my boyfriend has an extra bone in his leg?,1.3620716e-05
4895,i have brown-orange urine for a year how can i cure it?,my boyfriend has an extra bone in his leg?,1.3620716e-05
4896,i have brown-orange urine for a year how can i cure it?,my boyfriend has an extra bone in his leg?,1.3620716e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my boyfriend has an extra bone in his leg?,1.3221422e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my boyfriend has an extra bone in his leg?,1.3221422e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my boyfriend has an extra bone in his leg?,2.1601268e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my boyfriend has an extra bone in his leg?,2.1601268e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my boyfriend has an extra bone in his leg?,2.1601268e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my boyfriend has an extra bone in his leg?,6.382281e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my boyfriend has an extra bone in his leg?,6.382281e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my boyfriend has an extra bone in his leg?,6.382281e-05
4905,do i have cirrhosis or a fatty liver?,my boyfriend has an extra bone in his leg?,0.09961823
4906,do i have cirrhosis or a fatty liver?,my boyfriend has an extra bone in his leg?,0.09961823
4907,do i have cirrhosis or a fatty liver?,my boyfriend has an extra bone in his leg?,0.09961823
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my boyfriend has an extra bone in his leg?,3.0422896e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my boyfriend has an extra bone in his leg?,3.0422896e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my boyfriend has an extra bone in his leg?,3.0422896e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my boyfriend has an extra bone in his leg?,0.0016991792
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my boyfriend has an extra bone in his leg?,0.0016991792
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my boyfriend has an extra bone in his leg?,0.0016991792
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my boyfriend has an extra bone in his leg?,0.0042426
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my boyfriend has an extra bone in his leg?,0.0042426
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my boyfriend has an extra bone in his leg?,1.9703624e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my boyfriend has an extra bone in his leg?,1.9703624e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my boyfriend has an extra bone in his leg?,1.9703624e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my boyfriend has an extra bone in his leg?,0.00072081975
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my boyfriend has an extra bone in his leg?,0.00072081975
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my boyfriend has an extra bone in his leg?,0.00072081975
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my boyfriend has an extra bone in his leg?,3.6934398e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my boyfriend has an extra bone in his leg?,3.6934398e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my boyfriend has an extra bone in his leg?,3.6934398e-05
4925,when i go to washroom i discharge blood and mucus?,my boyfriend has an extra bone in his leg?,1.0572421e-06
4926,when i go to washroom i discharge blood and mucus?,my boyfriend has an extra bone in his leg?,1.0572421e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,my boyfriend has an extra bone in his leg?,0.20299827
