,question1,question2,prediction
5394,not able to breathe when exercising when i have used my ventolin?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.01601053
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.3341964e-07
5396,i have breathing problems…is it related to my stuttering?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005286955
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.243623e-07
5398,i have pain when i urinate and blood in urine?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0002215418
5399,i have pain when i urinate and blood in urine?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0002215418
5400,i have pain when i urinate and blood in urine?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0002215418
5401,fell down cracked head – arms and legs now feeling numb?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.2014523e-05
5402,fell down cracked head – arms and legs now feeling numb?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.2014523e-05
5403,heart rate at 131 -146 at rest…. dangerous?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5809441e-06
5404,chest pain arm pain dizzy…. should i be worried?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00011281362
5405,all signs of pregnancy …. but not pregnant?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.251207e-06
5406,unexplained headaches … does mri show problem?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5981343e-06
5407,unexplained headaches … does mri show problem?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5981343e-06
5408,unexplained headaches … does mri show problem?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5981343e-06
5409,unexplained headaches … does mri show problem?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5981343e-06
5410,unexplained headaches … does mri show problem?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5981343e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.3815395e-07
5412,4 year old takes xantax…what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1448003e-07
5413,ringing in both ears…but specialist sees nothing wrong,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00018446118
5414,27 year old thinks may have osteoarthritis or…,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0053132633
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0063823126
5416,i have horrible vaginal odor…even after taking antibiotics,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.8826149e-06
5417,i have horrible vaginal odor…even after taking antibiotics,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.8826149e-06
5418,i have red rashes all over my body and spreading!,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.020082986
5419,head hit hook in barn acting strange,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00045866866
5420,my sister is interested in donating a kidney … but …,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00073264155
5421,i have a weird problem… whole face becomes swollen and red,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.4860348e-06
5422,felt a stinging pain then a sharp pain…fang marks,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.0325177e-05
5423,felt a stinging pain then a sharp pain…fang marks,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.0325177e-05
5424,felt a stinging pain then a sharp pain…fang marks,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.0325177e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.523983e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.523983e-07
5427,i have ringworm…used meds but it got worse,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.429732e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00075197784
5429,high anal fistula…safe to resume anal sex?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005879813
5430,my father wets the bed,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.5707727e-07
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6816804e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.558506e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.3643792e-07
5434,i have type 2 diabetes should i take sarm mk677,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.642286e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.028527e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.9341132e-05
5437,mole on neck is burning…. is it serious?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0020517402
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.515697e-08
5439,my family has familial tremors…my tremors have now increased,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0006657198
5440,i use mirena birth control have cramps can’t move…i’m in tears.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.262366e-08
5441,caregiver. needs pain to stop to keep her job,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00024114244
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.3524069e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.3524069e-06
5444,i suffer severe migraines when using laptop and phone,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0007230347
5445,i can’t breathe… choking,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00022391113
5446,i want to increase eumelanin production while decreasing pheomelanin,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.9343616e-08
5447,retired male experiencing severe cramps in hands,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6148869e-08
5448,retired male experiencing severe cramps in hands,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6148869e-08
5449,new mother…i want to stick around to see my child grow?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00036674595
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.0088665e-07
5451,ear pain in my right ear,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.020529067
5452,something sticking in my mouth…i’m paranoid about cancer,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.9032562e-07
5453,i’m 15 year old have warts – skin tags on legs?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.791032e-07
5454,excruciating bladder pain…doctors in a dead end?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.010515968
5455,why would sperm turn brown,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.915244e-07
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.3779754e-05
5457,bladder neck incision … i still get bleeding and blood clots,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.800207e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00039383737
5459,caught malaria in africa?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00019162416
5460,pain and stiffness in my hands…i have very limited resources,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00013005178
5461,i have brown spots on both the legs.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0006550558
5462,my boyfriend has an extra bone in his leg?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.3971194e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.3995086e-05
