,question1,question2,prediction
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my son who is 20 months old does not communicate?,0.1004622
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my son who is 20 months old does not communicate?,0.1004622
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my son who is 20 months old does not communicate?,0.0050948923
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my son who is 20 months old does not communicate?,0.0050948923
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my son who is 20 months old does not communicate?,6.684045e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my son who is 20 months old does not communicate?,6.684045e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my son who is 20 months old does not communicate?,6.684045e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my son who is 20 months old does not communicate?,6.684045e-05
4404,experiencing bad chest pains after using monistat is this normal?,my son who is 20 months old does not communicate?,0.93496853
4405,experiencing bad chest pains after using monistat is this normal?,my son who is 20 months old does not communicate?,0.93496853
4406,experiencing bad chest pains after using monistat is this normal?,my son who is 20 months old does not communicate?,0.93496853
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my son who is 20 months old does not communicate?,0.0028391392
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my son who is 20 months old does not communicate?,0.0028391392
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my son who is 20 months old does not communicate?,0.00011943549
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my son who is 20 months old does not communicate?,0.00011943549
4411,is there a problem with my blood tests i have 98. 3 fever?,my son who is 20 months old does not communicate?,3.4349665e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,my son who is 20 months old does not communicate?,3.4349665e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,my son who is 20 months old does not communicate?,3.4349665e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my son who is 20 months old does not communicate?,0.0023796377
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my son who is 20 months old does not communicate?,0.0023796377
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my son who is 20 months old does not communicate?,0.0023796377
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my son who is 20 months old does not communicate?,1.0568832e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my son who is 20 months old does not communicate?,1.0568832e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my son who is 20 months old does not communicate?,0.067666076
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my son who is 20 months old does not communicate?,0.067666076
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my son who is 20 months old does not communicate?,0.067666076
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my son who is 20 months old does not communicate?,0.0010932585
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my son who is 20 months old does not communicate?,0.0010932585
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my son who is 20 months old does not communicate?,1.6714392e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my son who is 20 months old does not communicate?,1.6714392e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my son who is 20 months old does not communicate?,1.6714392e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my son who is 20 months old does not communicate?,0.00014173263
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my son who is 20 months old does not communicate?,0.00014173263
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my son who is 20 months old does not communicate?,0.00014173263
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my son who is 20 months old does not communicate?,0.00014173263
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my son who is 20 months old does not communicate?,0.0008205554
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my son who is 20 months old does not communicate?,0.0008205554
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my son who is 20 months old does not communicate?,0.00024787342
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my son who is 20 months old does not communicate?,0.00024787342
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my son who is 20 months old does not communicate?,0.00024787342
4436,i have an “blue eye” problem… area around my left eye for years now?,my son who is 20 months old does not communicate?,0.011734228
4437,i have an “blue eye” problem… area around my left eye for years now?,my son who is 20 months old does not communicate?,0.011734228
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my son who is 20 months old does not communicate?,0.15549524
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my son who is 20 months old does not communicate?,0.15549524
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my son who is 20 months old does not communicate?,0.15549524
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my son who is 20 months old does not communicate?,0.106664374
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my son who is 20 months old does not communicate?,0.106664374
