,question1,question2,prediction
4747,bumps in my throat could it be laryngitis an std or throat cancer?,urgency in urination now with blood,0.77642894
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,urgency in urination now with blood,0.0015777015
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,urgency in urination now with blood,0.0015777015
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,urgency in urination now with blood,0.0015777015
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,urgency in urination now with blood,0.0004542215
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,urgency in urination now with blood,0.0004542215
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,urgency in urination now with blood,0.0004542215
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,urgency in urination now with blood,5.627344e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,urgency in urination now with blood,5.627344e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,urgency in urination now with blood,5.627344e-05
4757,i have been having really painful pelvic pain for about two weeks now?,urgency in urination now with blood,0.9868549
4758,i have been having really painful pelvic pain for about two weeks now?,urgency in urination now with blood,0.9868549
4759,i have pollen allergy on my skin began to appear purple linear changes?,urgency in urination now with blood,0.003767092
4760,i have pollen allergy on my skin began to appear purple linear changes?,urgency in urination now with blood,0.003767092
4761,i have pollen allergy on my skin began to appear purple linear changes?,urgency in urination now with blood,0.003767092
4762,i am out narcotic pain medication what next?,urgency in urination now with blood,0.0006629618
4763,i am out narcotic pain medication what next?,urgency in urination now with blood,0.0006629618
4764,i may have neutropenia or lymphdathy need answers?,urgency in urination now with blood,0.798523
4765,i may have neutropenia or lymphdathy need answers?,urgency in urination now with blood,0.798523
4766,i may have neutropenia or lymphdathy need answers?,urgency in urination now with blood,0.798523
4767,my son has eye discharge so sticky cannot open his eyes?,urgency in urination now with blood,0.0008832108
4768,my son has eye discharge so sticky cannot open his eyes?,urgency in urination now with blood,0.0008832108
4769,my son has eye discharge so sticky cannot open his eyes?,urgency in urination now with blood,0.0008832108
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,urgency in urination now with blood,0.016271904
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,urgency in urination now with blood,0.016271904
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,urgency in urination now with blood,0.016271904
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,urgency in urination now with blood,0.005669723
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,urgency in urination now with blood,0.005669723
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,urgency in urination now with blood,0.005669723
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,urgency in urination now with blood,0.6013325
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,urgency in urination now with blood,0.6013325
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,urgency in urination now with blood,0.0001253442
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,urgency in urination now with blood,0.0001253442
4780,i have breast cancer raised creative kinase is it a secondary cancer?,urgency in urination now with blood,0.882808
4781,i have breast cancer raised creative kinase is it a secondary cancer?,urgency in urination now with blood,0.882808
4782,i have breast cancer raised creative kinase is it a secondary cancer?,urgency in urination now with blood,0.882808
4783,i am pregnant but my doctor says i am not?,urgency in urination now with blood,0.461767
4784,i am pregnant but my doctor says i am not?,urgency in urination now with blood,0.461767
4785,i am pregnant but my doctor says i am not?,urgency in urination now with blood,0.461767
4786,stabbing feeling in upper buttock is it sciatica?,urgency in urination now with blood,0.81653047
4787,stabbing feeling in upper buttock is it sciatica?,urgency in urination now with blood,0.81653047
4788,stabbing feeling in upper buttock is it sciatica?,urgency in urination now with blood,0.81653047
4789,my right foot ct scan shows distortion my leg is swollen?,urgency in urination now with blood,8.407914e-05
4790,my right foot ct scan shows distortion my leg is swollen?,urgency in urination now with blood,8.407914e-05
4791,my right foot ct scan shows distortion my leg is swollen?,urgency in urination now with blood,8.407914e-05
4792,i have black pimples on penis corona what are they?,urgency in urination now with blood,0.0005146757
4793,i have black pimples on penis corona what are they?,urgency in urination now with blood,0.0005146757
4794,i have black pimples on penis corona what are they?,urgency in urination now with blood,0.0005146757
4795,my vagina is swollen have kind of wart bleeding but not in my period?,urgency in urination now with blood,0.95760626
4796,my vagina is swollen have kind of wart bleeding but not in my period?,urgency in urination now with blood,0.95760626
4797,i have this small bump at the inner corner of my left eye is it cancer?,urgency in urination now with blood,0.7448313
4798,i have this small bump at the inner corner of my left eye is it cancer?,urgency in urination now with blood,0.7448313
4799,i have this small bump at the inner corner of my left eye is it cancer?,urgency in urination now with blood,0.7448313
4800,i have scabies will my family get them?,urgency in urination now with blood,0.94727135
4801,i have scabies will my family get them?,urgency in urination now with blood,0.94727135
4802,i have scabies will my family get them?,urgency in urination now with blood,0.94727135
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,urgency in urination now with blood,9.537644e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,urgency in urination now with blood,9.537644e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,urgency in urination now with blood,9.537644e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,urgency in urination now with blood,0.025728678
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,urgency in urination now with blood,0.025728678
