,question1,question2,prediction
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0013388667
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0013388667
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.1486375e-09
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.1486375e-09
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.1099374e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.1099374e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.1099374e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.1099374e-08
4404,experiencing bad chest pains after using monistat is this normal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2534261e-07
4405,experiencing bad chest pains after using monistat is this normal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2534261e-07
4406,experiencing bad chest pains after using monistat is this normal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2534261e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.0694855e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.0694855e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2383839e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2383839e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.287788e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.287788e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.287788e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2128666e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2128666e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2128666e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8716618e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8716618e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0047642e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0047642e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0047642e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.9636689e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.9636689e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.101845e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.101845e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.101845e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.6213264e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.6213264e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.6213264e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.6213264e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.103246e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.103246e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2625523e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2625523e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2625523e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.387455e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.387455e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1949283e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1949283e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1949283e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0009295085
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0009295085
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5049797e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5049797e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5049797e-06
4446,pain left breast cough 103 fever cannot sleep on side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.524276e-08
4447,pain left breast cough 103 fever cannot sleep on side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.524276e-08
4448,pain left breast cough 103 fever cannot sleep on side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.524276e-08
