,question1,question2,prediction
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my baby had immunization in uk and he should have done the third shot but can’t?,2.7866265e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my baby had immunization in uk and he should have done the third shot but can’t?,2.7866265e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my baby had immunization in uk and he should have done the third shot but can’t?,2.7866265e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2521323e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2521323e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2521323e-07
4995,i have a reaction from the flu shot i received?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00043605617
4996,i have a reaction from the flu shot i received?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00043605617
4997,i have a reaction from the flu shot i received?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00043605617
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my baby had immunization in uk and he should have done the third shot but can’t?,3.5572975e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my baby had immunization in uk and he should have done the third shot but can’t?,3.5572975e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my baby had immunization in uk and he should have done the third shot but can’t?,3.5572975e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my baby had immunization in uk and he should have done the third shot but can’t?,2.2936268e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my baby had immunization in uk and he should have done the third shot but can’t?,2.2936268e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my baby had immunization in uk and he should have done the third shot but can’t?,2.2936268e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00016325692
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00016325692
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00016325692
5007,i have pain in the chest palpitations and my left hand hurts?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00038918588
5008,i have pain in the chest palpitations and my left hand hurts?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00038918588
5009,i have pain in the chest palpitations and my left hand hurts?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00038918588
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my baby had immunization in uk and he should have done the third shot but can’t?,2.7800908e-08
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my baby had immunization in uk and he should have done the third shot but can’t?,2.7800908e-08
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2315743e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2315743e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2315743e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my baby had immunization in uk and he should have done the third shot but can’t?,3.0322271e-06
5016,i broke my tibia bone doctors are saying different things?,my baby had immunization in uk and he should have done the third shot but can’t?,4.2650154e-05
5017,my mother has copd and chest infection is she dying?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0033963474
5018,my mother has copd and chest infection is she dying?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0033963474
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my baby had immunization in uk and he should have done the third shot but can’t?,5.1610023e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my baby had immunization in uk and he should have done the third shot but can’t?,5.1610023e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my baby had immunization in uk and he should have done the third shot but can’t?,5.698262e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my baby had immunization in uk and he should have done the third shot but can’t?,5.698262e-09
5023,i have heart problems please diagnose me?,my baby had immunization in uk and he should have done the third shot but can’t?,5.5450283e-07
