,question1,question2,prediction
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,epigastric pain…what’s wrong?,0.0015235926
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,epigastric pain…what’s wrong?,0.0015235926
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,epigastric pain…what’s wrong?,0.0015235926
4482,aching pain i have had in my left leg?,epigastric pain…what’s wrong?,0.64213985
4483,aching pain i have had in my left leg?,epigastric pain…what’s wrong?,0.64213985
4484,aching pain i have had in my left leg?,epigastric pain…what’s wrong?,0.64213985
4485,i have been admitted to hospital no diagnosis do you have any ideas?,epigastric pain…what’s wrong?,7.463491e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,epigastric pain…what’s wrong?,7.463491e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,epigastric pain…what’s wrong?,7.463491e-05
4488,i have pain in my top right shoulder when i’m breathing?,epigastric pain…what’s wrong?,0.9435921
4489,i have pain in my top right shoulder when i’m breathing?,epigastric pain…what’s wrong?,0.9435921
4490,i have pain in my top right shoulder when i’m breathing?,epigastric pain…what’s wrong?,0.9435921
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,epigastric pain…what’s wrong?,0.0005295615
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,epigastric pain…what’s wrong?,0.0005295615
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,epigastric pain…what’s wrong?,0.0005295615
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,epigastric pain…what’s wrong?,0.0005295615
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,epigastric pain…what’s wrong?,0.0005295615
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,epigastric pain…what’s wrong?,0.00026763356
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,epigastric pain…what’s wrong?,0.00026763356
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,epigastric pain…what’s wrong?,0.00026763356
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,epigastric pain…what’s wrong?,3.8116843e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,epigastric pain…what’s wrong?,3.8116843e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,epigastric pain…what’s wrong?,3.8116843e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,epigastric pain…what’s wrong?,3.8116843e-05
4503,i have relatively high fever with cough and rash in throat?,epigastric pain…what’s wrong?,0.49027768
4504,i have relatively high fever with cough and rash in throat?,epigastric pain…what’s wrong?,0.49027768
4505,i have relatively high fever with cough and rash in throat?,epigastric pain…what’s wrong?,0.49027768
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,epigastric pain…what’s wrong?,0.0010439309
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,epigastric pain…what’s wrong?,0.0010439309
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,epigastric pain…what’s wrong?,0.0017626724
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,epigastric pain…what’s wrong?,0.0017626724
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,epigastric pain…what’s wrong?,0.4432477
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,epigastric pain…what’s wrong?,0.4432477
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,epigastric pain…what’s wrong?,0.4432477
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,epigastric pain…what’s wrong?,0.37317488
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,epigastric pain…what’s wrong?,0.37317488
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,epigastric pain…what’s wrong?,0.0012546015
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,epigastric pain…what’s wrong?,0.0012546015
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,epigastric pain…what’s wrong?,0.0012546015
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,epigastric pain…what’s wrong?,4.668326e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,epigastric pain…what’s wrong?,4.668326e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,epigastric pain…what’s wrong?,4.668326e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,epigastric pain…what’s wrong?,2.4157769e-05
4522,is this skin mole dangerous?,epigastric pain…what’s wrong?,0.90212667
4523,is this skin mole dangerous?,epigastric pain…what’s wrong?,0.90212667
4524,is this skin mole dangerous?,epigastric pain…what’s wrong?,0.90212667
4525,i have digestion problems i don’t digest well stools are dark?,epigastric pain…what’s wrong?,0.48693633
4526,i have digestion problems i don’t digest well stools are dark?,epigastric pain…what’s wrong?,0.48693633
4527,8 weeks pregnant now have pink discharge?,epigastric pain…what’s wrong?,0.949761
4528,8 weeks pregnant now have pink discharge?,epigastric pain…what’s wrong?,0.949761
4529,8 weeks pregnant now have pink discharge?,epigastric pain…what’s wrong?,0.949761
4530,i’m waking up with spots and rashes all over my stomach and back?,epigastric pain…what’s wrong?,0.10518932
4531,i’m waking up with spots and rashes all over my stomach and back?,epigastric pain…what’s wrong?,0.10518932
4532,i’m waking up with spots and rashes all over my stomach and back?,epigastric pain…what’s wrong?,0.10518932
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,epigastric pain…what’s wrong?,0.004058042
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,epigastric pain…what’s wrong?,0.004058042
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,epigastric pain…what’s wrong?,0.004058042
4536,been having severe headaches shocking pain down the back part of my head,epigastric pain…what’s wrong?,0.05495777
4537,been having severe headaches shocking pain down the back part of my head,epigastric pain…what’s wrong?,0.05495777
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,epigastric pain…what’s wrong?,0.3155304
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,epigastric pain…what’s wrong?,0.3155304
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,epigastric pain…what’s wrong?,0.3155304
4541,i can’t eat more food or i will get the sick feeling?,epigastric pain…what’s wrong?,0.8715868
4542,i can’t eat more food or i will get the sick feeling?,epigastric pain…what’s wrong?,0.8715868
4543,i can’t eat more food or i will get the sick feeling?,epigastric pain…what’s wrong?,0.8715868
4544,i had blood test done my arm is now black blue and red?,epigastric pain…what’s wrong?,0.0022032296
4545,i had blood test done my arm is now black blue and red?,epigastric pain…what’s wrong?,0.0022032296
4546,i had blood test done my arm is now black blue and red?,epigastric pain…what’s wrong?,0.0022032296
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,epigastric pain…what’s wrong?,0.0010948537
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,epigastric pain…what’s wrong?,0.0010948537
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,epigastric pain…what’s wrong?,0.0010948537
4550,i had a small lump in the back of my neck now a second one?,epigastric pain…what’s wrong?,0.41118306
4551,i had a small lump in the back of my neck now a second one?,epigastric pain…what’s wrong?,0.41118306
4552,i had a small lump in the back of my neck now a second one?,epigastric pain…what’s wrong?,0.41118306
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,epigastric pain…what’s wrong?,0.12690552
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,epigastric pain…what’s wrong?,0.12690552
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,epigastric pain…what’s wrong?,0.12690552
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,epigastric pain…what’s wrong?,0.122671545
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,epigastric pain…what’s wrong?,0.122671545
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,epigastric pain…what’s wrong?,0.122671545
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,epigastric pain…what’s wrong?,0.00977676
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,epigastric pain…what’s wrong?,0.00977676
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,epigastric pain…what’s wrong?,0.00977676
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,epigastric pain…what’s wrong?,0.001094852
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,epigastric pain…what’s wrong?,0.001094852
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,epigastric pain…what’s wrong?,0.001094852
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,epigastric pain…what’s wrong?,0.00024602422
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,epigastric pain…what’s wrong?,0.00024602422
