,question1,question2,prediction
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2546605e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00058680365
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00058680365
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.6378479e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.6378479e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.6378479e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.974415e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.974415e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004317317
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004317317
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004317317
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.7463417e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.7463417e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.7463417e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.728852e-05
4522,is this skin mole dangerous?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0058389422
4523,is this skin mole dangerous?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0058389422
4524,is this skin mole dangerous?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0058389422
4525,i have digestion problems i don’t digest well stools are dark?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0007519657
4526,i have digestion problems i don’t digest well stools are dark?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0007519657
4527,8 weeks pregnant now have pink discharge?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5199027e-05
4528,8 weeks pregnant now have pink discharge?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5199027e-05
4529,8 weeks pregnant now have pink discharge?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5199027e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.0457886e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.0457886e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.0457886e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.0270666e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.0270666e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.0270666e-07
4536,been having severe headaches shocking pain down the back part of my head,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.1006105e-05
4537,been having severe headaches shocking pain down the back part of my head,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.1006105e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0031990008
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0031990008
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0031990008
4541,i can’t eat more food or i will get the sick feeling?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.6226135e-07
4542,i can’t eat more food or i will get the sick feeling?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.6226135e-07
4543,i can’t eat more food or i will get the sick feeling?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.6226135e-07
4544,i had blood test done my arm is now black blue and red?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012630681
4545,i had blood test done my arm is now black blue and red?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012630681
4546,i had blood test done my arm is now black blue and red?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012630681
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7574223e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7574223e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7574223e-06
4550,i had a small lump in the back of my neck now a second one?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0010346648
4551,i had a small lump in the back of my neck now a second one?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0010346648
4552,i had a small lump in the back of my neck now a second one?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0010346648
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7598743e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7598743e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.7598743e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.8132054e-08
