,question1,question2,prediction
4531,i’m waking up with spots and rashes all over my stomach and back?,new mother…i want to stick around to see my child grow?,4.0322977e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,new mother…i want to stick around to see my child grow?,4.0322977e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,new mother…i want to stick around to see my child grow?,2.9566095e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,new mother…i want to stick around to see my child grow?,2.9566095e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,new mother…i want to stick around to see my child grow?,2.9566095e-06
4536,been having severe headaches shocking pain down the back part of my head,new mother…i want to stick around to see my child grow?,6.4308147e-06
4537,been having severe headaches shocking pain down the back part of my head,new mother…i want to stick around to see my child grow?,6.4308147e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,new mother…i want to stick around to see my child grow?,2.5127381e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,new mother…i want to stick around to see my child grow?,2.5127381e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,new mother…i want to stick around to see my child grow?,2.5127381e-08
4541,i can’t eat more food or i will get the sick feeling?,new mother…i want to stick around to see my child grow?,2.688871e-07
4542,i can’t eat more food or i will get the sick feeling?,new mother…i want to stick around to see my child grow?,2.688871e-07
4543,i can’t eat more food or i will get the sick feeling?,new mother…i want to stick around to see my child grow?,2.688871e-07
4544,i had blood test done my arm is now black blue and red?,new mother…i want to stick around to see my child grow?,4.122832e-05
4545,i had blood test done my arm is now black blue and red?,new mother…i want to stick around to see my child grow?,4.122832e-05
4546,i had blood test done my arm is now black blue and red?,new mother…i want to stick around to see my child grow?,4.122832e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,new mother…i want to stick around to see my child grow?,0.0034534186
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,new mother…i want to stick around to see my child grow?,0.0034534186
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,new mother…i want to stick around to see my child grow?,0.0034534186
4550,i had a small lump in the back of my neck now a second one?,new mother…i want to stick around to see my child grow?,0.019213993
4551,i had a small lump in the back of my neck now a second one?,new mother…i want to stick around to see my child grow?,0.019213993
4552,i had a small lump in the back of my neck now a second one?,new mother…i want to stick around to see my child grow?,0.019213993
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,new mother…i want to stick around to see my child grow?,1.01215264e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,new mother…i want to stick around to see my child grow?,1.01215264e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,new mother…i want to stick around to see my child grow?,1.01215264e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,new mother…i want to stick around to see my child grow?,1.9562947e-09
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,new mother…i want to stick around to see my child grow?,1.9562947e-09
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,new mother…i want to stick around to see my child grow?,1.9562947e-09
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,new mother…i want to stick around to see my child grow?,1.2937743e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,new mother…i want to stick around to see my child grow?,1.2937743e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,new mother…i want to stick around to see my child grow?,1.2937743e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,new mother…i want to stick around to see my child grow?,8.129119e-09
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,new mother…i want to stick around to see my child grow?,8.129119e-09
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,new mother…i want to stick around to see my child grow?,8.129119e-09
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,new mother…i want to stick around to see my child grow?,0.0016901955
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,new mother…i want to stick around to see my child grow?,0.0016901955
4567,small bumps all over my body turning into rashes i’m really scared?,new mother…i want to stick around to see my child grow?,1.8256576e-07
4568,small bumps all over my body turning into rashes i’m really scared?,new mother…i want to stick around to see my child grow?,1.8256576e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,new mother…i want to stick around to see my child grow?,1.0495085e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,new mother…i want to stick around to see my child grow?,1.0495085e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,new mother…i want to stick around to see my child grow?,1.0495085e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,new mother…i want to stick around to see my child grow?,2.7455596e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,new mother…i want to stick around to see my child grow?,2.7455596e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,new mother…i want to stick around to see my child grow?,2.7455596e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,new mother…i want to stick around to see my child grow?,1.5868132e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,new mother…i want to stick around to see my child grow?,1.5868132e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,new mother…i want to stick around to see my child grow?,6.7264856e-09
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,new mother…i want to stick around to see my child grow?,6.7264856e-09
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,new mother…i want to stick around to see my child grow?,6.7264856e-09
