,question1,question2,prediction
4746,bumps in my throat could it be laryngitis an std or throat cancer?,a worm is crawling under my skin into my earlobe?,0.990867
4747,bumps in my throat could it be laryngitis an std or throat cancer?,a worm is crawling under my skin into my earlobe?,0.990867
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,a worm is crawling under my skin into my earlobe?,0.29484993
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,a worm is crawling under my skin into my earlobe?,0.29484993
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,a worm is crawling under my skin into my earlobe?,0.29484993
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,a worm is crawling under my skin into my earlobe?,0.061394367
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,a worm is crawling under my skin into my earlobe?,0.061394367
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,a worm is crawling under my skin into my earlobe?,0.061394367
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,a worm is crawling under my skin into my earlobe?,0.00029187024
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,a worm is crawling under my skin into my earlobe?,0.00029187024
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,a worm is crawling under my skin into my earlobe?,0.00029187024
4757,i have been having really painful pelvic pain for about two weeks now?,a worm is crawling under my skin into my earlobe?,0.98500526
4758,i have been having really painful pelvic pain for about two weeks now?,a worm is crawling under my skin into my earlobe?,0.98500526
4759,i have pollen allergy on my skin began to appear purple linear changes?,a worm is crawling under my skin into my earlobe?,0.012631144
4760,i have pollen allergy on my skin began to appear purple linear changes?,a worm is crawling under my skin into my earlobe?,0.012631144
4761,i have pollen allergy on my skin began to appear purple linear changes?,a worm is crawling under my skin into my earlobe?,0.012631144
4762,i am out narcotic pain medication what next?,a worm is crawling under my skin into my earlobe?,0.9698364
4763,i am out narcotic pain medication what next?,a worm is crawling under my skin into my earlobe?,0.9698364
4764,i may have neutropenia or lymphdathy need answers?,a worm is crawling under my skin into my earlobe?,0.66668594
4765,i may have neutropenia or lymphdathy need answers?,a worm is crawling under my skin into my earlobe?,0.66668594
4766,i may have neutropenia or lymphdathy need answers?,a worm is crawling under my skin into my earlobe?,0.66668594
4767,my son has eye discharge so sticky cannot open his eyes?,a worm is crawling under my skin into my earlobe?,0.0006060665
4768,my son has eye discharge so sticky cannot open his eyes?,a worm is crawling under my skin into my earlobe?,0.0006060665
4769,my son has eye discharge so sticky cannot open his eyes?,a worm is crawling under my skin into my earlobe?,0.0006060665
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,a worm is crawling under my skin into my earlobe?,0.009311531
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,a worm is crawling under my skin into my earlobe?,0.009311531
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,a worm is crawling under my skin into my earlobe?,0.009311531
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,a worm is crawling under my skin into my earlobe?,0.23782901
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,a worm is crawling under my skin into my earlobe?,0.23782901
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,a worm is crawling under my skin into my earlobe?,0.23782901
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,a worm is crawling under my skin into my earlobe?,0.8524141
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,a worm is crawling under my skin into my earlobe?,0.8524141
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,a worm is crawling under my skin into my earlobe?,0.0010786189
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,a worm is crawling under my skin into my earlobe?,0.0010786189
4780,i have breast cancer raised creative kinase is it a secondary cancer?,a worm is crawling under my skin into my earlobe?,0.42786577
4781,i have breast cancer raised creative kinase is it a secondary cancer?,a worm is crawling under my skin into my earlobe?,0.42786577
4782,i have breast cancer raised creative kinase is it a secondary cancer?,a worm is crawling under my skin into my earlobe?,0.42786577
4783,i am pregnant but my doctor says i am not?,a worm is crawling under my skin into my earlobe?,0.9518615
4784,i am pregnant but my doctor says i am not?,a worm is crawling under my skin into my earlobe?,0.9518615
4785,i am pregnant but my doctor says i am not?,a worm is crawling under my skin into my earlobe?,0.9518615
4786,stabbing feeling in upper buttock is it sciatica?,a worm is crawling under my skin into my earlobe?,0.021153416
4787,stabbing feeling in upper buttock is it sciatica?,a worm is crawling under my skin into my earlobe?,0.021153416
4788,stabbing feeling in upper buttock is it sciatica?,a worm is crawling under my skin into my earlobe?,0.021153416
4789,my right foot ct scan shows distortion my leg is swollen?,a worm is crawling under my skin into my earlobe?,0.005676307
4790,my right foot ct scan shows distortion my leg is swollen?,a worm is crawling under my skin into my earlobe?,0.005676307
4791,my right foot ct scan shows distortion my leg is swollen?,a worm is crawling under my skin into my earlobe?,0.005676307
4792,i have black pimples on penis corona what are they?,a worm is crawling under my skin into my earlobe?,0.06593245
4793,i have black pimples on penis corona what are they?,a worm is crawling under my skin into my earlobe?,0.06593245
4794,i have black pimples on penis corona what are they?,a worm is crawling under my skin into my earlobe?,0.06593245
4795,my vagina is swollen have kind of wart bleeding but not in my period?,a worm is crawling under my skin into my earlobe?,0.00068799435
4796,my vagina is swollen have kind of wart bleeding but not in my period?,a worm is crawling under my skin into my earlobe?,0.00068799435
4797,i have this small bump at the inner corner of my left eye is it cancer?,a worm is crawling under my skin into my earlobe?,0.99284416
4798,i have this small bump at the inner corner of my left eye is it cancer?,a worm is crawling under my skin into my earlobe?,0.99284416
4799,i have this small bump at the inner corner of my left eye is it cancer?,a worm is crawling under my skin into my earlobe?,0.99284416
4800,i have scabies will my family get them?,a worm is crawling under my skin into my earlobe?,0.994083
4801,i have scabies will my family get them?,a worm is crawling under my skin into my earlobe?,0.994083
4802,i have scabies will my family get them?,a worm is crawling under my skin into my earlobe?,0.994083
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,a worm is crawling under my skin into my earlobe?,0.54781735
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,a worm is crawling under my skin into my earlobe?,0.54781735
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,a worm is crawling under my skin into my earlobe?,0.54781735
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,a worm is crawling under my skin into my earlobe?,0.11785034
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,a worm is crawling under my skin into my earlobe?,0.11785034
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,a worm is crawling under my skin into my earlobe?,0.11785034
4809,can viagra stop a period?,a worm is crawling under my skin into my earlobe?,0.04492526
4810,can viagra stop a period?,a worm is crawling under my skin into my earlobe?,0.04492526
4811,can viagra stop a period?,a worm is crawling under my skin into my earlobe?,0.04492526
4812,i have lump on breast hospital refused to do the mammogram?,a worm is crawling under my skin into my earlobe?,0.14965226
4813,i have lump on breast hospital refused to do the mammogram?,a worm is crawling under my skin into my earlobe?,0.14965226
4814,i had accident whiplash pain in shoulder and collar bone?,a worm is crawling under my skin into my earlobe?,0.55465895
4815,i had accident whiplash pain in shoulder and collar bone?,a worm is crawling under my skin into my earlobe?,0.55465895
