,question1,question2,prediction
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m have hypothyroidism and losing my hair?,0.0020893388
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m have hypothyroidism and losing my hair?,0.0020893388
5034,i have not been well for some time now no one can give me an answer?,i’m have hypothyroidism and losing my hair?,9.700767e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i’m have hypothyroidism and losing my hair?,0.0022376634
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m have hypothyroidism and losing my hair?,0.114346884
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m have hypothyroidism and losing my hair?,0.114346884
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m have hypothyroidism and losing my hair?,0.0027441722
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m have hypothyroidism and losing my hair?,0.0027441722
5040,i have pain in left abdominal for 3 days now please diagnose?,i’m have hypothyroidism and losing my hair?,5.9530175e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i’m have hypothyroidism and losing my hair?,5.9530175e-05
5042,my hands are shaking can’t write voice shivering please help me?,i’m have hypothyroidism and losing my hair?,0.000113935035
5043,my hands are shaking can’t write voice shivering please help me?,i’m have hypothyroidism and losing my hair?,0.000113935035
5044,i fell at work hurt my knee doctor and i disagree on problem?,i’m have hypothyroidism and losing my hair?,7.243142e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,i’m have hypothyroidism and losing my hair?,7.243142e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i’m have hypothyroidism and losing my hair?,0.024156049
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i’m have hypothyroidism and losing my hair?,0.5130131
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m have hypothyroidism and losing my hair?,6.239088e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m have hypothyroidism and losing my hair?,6.239088e-07
5050,i had rash covered my whole stomach now it is on my neck?,i’m have hypothyroidism and losing my hair?,0.40348795
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m have hypothyroidism and losing my hair?,0.0012316979
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m have hypothyroidism and losing my hair?,0.0012316979
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m have hypothyroidism and losing my hair?,6.692576e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m have hypothyroidism and losing my hair?,6.692576e-06
5055,a spot was found in my left upper chest x ray?,i’m have hypothyroidism and losing my hair?,7.296092e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i’m have hypothyroidism and losing my hair?,0.00027982064
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m have hypothyroidism and losing my hair?,0.88611877
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m have hypothyroidism and losing my hair?,0.88611877
5059,i’ve had excessive burps for 40 days?,i’m have hypothyroidism and losing my hair?,0.0026456735
5060,i’ve had excessive burps for 40 days?,i’m have hypothyroidism and losing my hair?,0.0026456735
5061,i need to know what is wrong with my spine?,i’m have hypothyroidism and losing my hair?,0.059619706
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i’m have hypothyroidism and losing my hair?,9.736921e-07
5063,i want to stop using ativan what should i do?,i’m have hypothyroidism and losing my hair?,4.720803e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i’m have hypothyroidism and losing my hair?,0.017367257
5065,my father is tortured by things he believes in i don’t know where to go next.,i’m have hypothyroidism and losing my hair?,3.1948755e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i’m have hypothyroidism and losing my hair?,0.0001782516
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m have hypothyroidism and losing my hair?,0.0017538912
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m have hypothyroidism and losing my hair?,0.0017538912
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i’m have hypothyroidism and losing my hair?,5.2991295e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m have hypothyroidism and losing my hair?,5.703939e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m have hypothyroidism and losing my hair?,5.703939e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i’m have hypothyroidism and losing my hair?,0.014033008
5073,after operation swollen feet and legs?,i’m have hypothyroidism and losing my hair?,0.0016176068
5074,after operation swollen feet and legs?,i’m have hypothyroidism and losing my hair?,0.0016176068
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i’m have hypothyroidism and losing my hair?,0.016040199
5076,i suffer waist pain after lifting weight pain spread to my back?,i’m have hypothyroidism and losing my hair?,0.011351359
5077,i suffer waist pain after lifting weight pain spread to my back?,i’m have hypothyroidism and losing my hair?,0.011351359
5078,my 19 month old son has a rash on belly migrating down towards legs?,i’m have hypothyroidism and losing my hair?,0.0011973686
5079,i suffer from joint hypermobility what do you recommend?,i’m have hypothyroidism and losing my hair?,0.0011721234
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i’m have hypothyroidism and losing my hair?,8.084116e-06
5081,my blood tests came back abnormal how can i correct this?,i’m have hypothyroidism and losing my hair?,0.0013401302
5082,my blood tests came back abnormal how can i correct this?,i’m have hypothyroidism and losing my hair?,0.0013401302
5083,my breasts have significantly enlarged to point it is difficult to move?,i’m have hypothyroidism and losing my hair?,2.154784e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i’m have hypothyroidism and losing my hair?,0.00071335974
5085,i have a sudden onset of swelling in both legs and ankles?,i’m have hypothyroidism and losing my hair?,0.00071335974
5086,i have a basal cell carcinoma what specialist should i consult?,i’m have hypothyroidism and losing my hair?,0.15378611
5087,i have a basal cell carcinoma what specialist should i consult?,i’m have hypothyroidism and losing my hair?,0.15378611
5088,i am a dancer my ankle gets weak?,i’m have hypothyroidism and losing my hair?,0.0024068386
5089,i am a dancer my ankle gets weak?,i’m have hypothyroidism and losing my hair?,0.0024068386
5090,i am addicted to red bull drink…50 cans a week?,i’m have hypothyroidism and losing my hair?,3.1990563e-05
5091,i am addicted to red bull drink…50 cans a week?,i’m have hypothyroidism and losing my hair?,3.1990563e-05
5092,i have a skin disease but no idea what it is?,i’m have hypothyroidism and losing my hair?,0.0022685004
5093,my muscles freeze up from my toes to my neck what is this?,i’m have hypothyroidism and losing my hair?,0.0018825794
5094,my muscles freeze up from my toes to my neck what is this?,i’m have hypothyroidism and losing my hair?,0.0018825794
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’m have hypothyroidism and losing my hair?,7.687409e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’m have hypothyroidism and losing my hair?,7.687409e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i’m have hypothyroidism and losing my hair?,0.0010067079
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i’m have hypothyroidism and losing my hair?,2.2164359e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i’m have hypothyroidism and losing my hair?,0.00024303953
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’m have hypothyroidism and losing my hair?,7.784742e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’m have hypothyroidism and losing my hair?,7.784742e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’m have hypothyroidism and losing my hair?,4.1354147e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’m have hypothyroidism and losing my hair?,4.1354147e-06
5104,i’m feeling high – but only taking medications?,i’m have hypothyroidism and losing my hair?,0.001983402
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i’m have hypothyroidism and losing my hair?,0.70392644
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’m have hypothyroidism and losing my hair?,0.0005530646
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’m have hypothyroidism and losing my hair?,0.0005530646
5108,my mouth is turning from brown to pink what is happening?,i’m have hypothyroidism and losing my hair?,3.0898198e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’m have hypothyroidism and losing my hair?,1.7969734e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’m have hypothyroidism and losing my hair?,1.7969734e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i’m have hypothyroidism and losing my hair?,0.0054781726
