,question1,question2,prediction
5519,chest pain after eating?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0163482
5520,i had a cyst removed today of the side of my face…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.5440357e-05
5521,i have polycystic ovarian disease. can i stop my medication?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.5997781e-06
5522,i have polycystic ovarian disease. can i stop my medication?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.5997781e-06
5523,i have polycystic ovarian disease. can i stop my medication?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.5997781e-06
5524,i have polycystic ovarian disease. can i stop my medication?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.5997781e-06
5525,infection on my both soles of my feet?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.019355247
5526,nodule found in right/remaining lung,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.8076278e-06
5527,nodule found in right/remaining lung,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.8076278e-06
5528,i have high igg levels,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00022432952
5529,i have high igg levels,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00022432952
5530,i have high igg levels,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00022432952
5531,i have high igg levels,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00022432952
5532,heavy period…it’s embarrasing,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.1243907e-07
5533,heavy period…it’s embarrasing,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.1243907e-07
5534,lower back pain and loss of blood.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.728131e-08
5535,lower back pain and loss of blood.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.728131e-08
5536,lower back pain and loss of blood.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.728131e-08
5537,i have fever and body ache and eye pain shivers,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0012284045
5538,i gave birth 6 weeks ago…pain in my legs chest and back,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.010683008
5539,newer cold and flu remedies for infants?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00020267851
5540,i think i may have bacterial vaginosis,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.6660265e-05
5541,my son has syndrome aicardi–goutières,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9284538e-07
5542,neck inflammation and head tension…affecting my life,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.12321773
5543,epigastric pain…what’s wrong?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0004867797
5544,epigastric pain…what’s wrong?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0004867797
5545,epigastric pain…what’s wrong?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0004867797
5546,epigastric pain…what’s wrong?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0004867797
5547,if pregnant are abortion tablets safe?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.4231927e-05
5548,if pregnant are abortion tablets safe?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.4231927e-05
5549,if pregnant are abortion tablets safe?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.4231927e-05
5550,if pregnant are abortion tablets safe?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.4231927e-05
5551,for the past week now my heart has been pounding really non stop,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0031044967
5552,for the past week now my heart has been pounding really non stop,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0031044967
5553,missed my period for 3 months now,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.040471777
5554,severe abdominal pain associated with bowel movements,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.4501363e-07
5555,sharp stabbing chest pains on the right side,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00019534082
5556,i was diagnosed with candida albicans in may,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.9224788e-05
5557,adult acne problems,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00033690108
5558,adult acne problems,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00033690108
5559,soreness in both my thighs and knees,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0017392118
5560,soreness in both my thighs and knees,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0017392118
5561,my mom is in a depression…what can i do?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.0761398e-05
5562,my mom is in a depression…what can i do?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.0761398e-05
5563,my mom is in a depression…what can i do?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.0761398e-05
5564,my mom is in a depression…what can i do?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.0761398e-05
5565,how to enhance taste buds in geriatrics,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.004910564
5566,how to enhance taste buds in geriatrics,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.004910564
5567,after taking adderall heart rate high breathing hard feeling dizzy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.305232e-08
