,question1,question2,prediction
4609,10 year old has cyst on ovary any alternative to surgery?,a year ago i found a large lump top of my right breast?,0.06374716
4610,10 year old has cyst on ovary any alternative to surgery?,a year ago i found a large lump top of my right breast?,0.06374716
4611,10 year old has cyst on ovary any alternative to surgery?,a year ago i found a large lump top of my right breast?,0.06374716
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,a year ago i found a large lump top of my right breast?,0.0022778625
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,a year ago i found a large lump top of my right breast?,0.0022778625
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,a year ago i found a large lump top of my right breast?,0.0022778625
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,a year ago i found a large lump top of my right breast?,0.00023247219
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,a year ago i found a large lump top of my right breast?,0.00023247219
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,a year ago i found a large lump top of my right breast?,0.00023247219
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,a year ago i found a large lump top of my right breast?,0.00040204212
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,a year ago i found a large lump top of my right breast?,0.00040204212
4620,i had a sleeve gastronomy sharp shock anytime?,a year ago i found a large lump top of my right breast?,1.1438317e-06
4621,i had a sleeve gastronomy sharp shock anytime?,a year ago i found a large lump top of my right breast?,1.1438317e-06
4622,i had a sleeve gastronomy sharp shock anytime?,a year ago i found a large lump top of my right breast?,1.1438317e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,a year ago i found a large lump top of my right breast?,0.002101443
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,a year ago i found a large lump top of my right breast?,0.002101443
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,a year ago i found a large lump top of my right breast?,0.002101443
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,a year ago i found a large lump top of my right breast?,1.8138562e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,a year ago i found a large lump top of my right breast?,1.8138562e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,a year ago i found a large lump top of my right breast?,1.2902737e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,a year ago i found a large lump top of my right breast?,1.2902737e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,a year ago i found a large lump top of my right breast?,1.2902737e-07
4631,i have a white growth (lump) in the side of my throat?,a year ago i found a large lump top of my right breast?,4.6240053e-05
4632,i have a white growth (lump) in the side of my throat?,a year ago i found a large lump top of my right breast?,4.6240053e-05
4633,i have a white growth (lump) in the side of my throat?,a year ago i found a large lump top of my right breast?,4.6240053e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,a year ago i found a large lump top of my right breast?,0.074733086
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,a year ago i found a large lump top of my right breast?,0.074733086
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,a year ago i found a large lump top of my right breast?,0.074733086
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,a year ago i found a large lump top of my right breast?,1.5982289e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,a year ago i found a large lump top of my right breast?,1.5982289e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,a year ago i found a large lump top of my right breast?,1.5982289e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,a year ago i found a large lump top of my right breast?,2.77888e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,a year ago i found a large lump top of my right breast?,2.77888e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,a year ago i found a large lump top of my right breast?,2.77888e-06
4643,surgeon left a broken anchor in me should i be concerned?,a year ago i found a large lump top of my right breast?,2.0984603e-06
4644,surgeon left a broken anchor in me should i be concerned?,a year ago i found a large lump top of my right breast?,2.0984603e-06
4645,surgeon left a broken anchor in me should i be concerned?,a year ago i found a large lump top of my right breast?,2.0984603e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,a year ago i found a large lump top of my right breast?,6.7241745e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,a year ago i found a large lump top of my right breast?,6.7241745e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,a year ago i found a large lump top of my right breast?,6.7241745e-05
4649,i had one of my ovaries removed could i be infertile?,a year ago i found a large lump top of my right breast?,0.00021965557
4650,i had one of my ovaries removed could i be infertile?,a year ago i found a large lump top of my right breast?,0.00021965557
4651,i had one of my ovaries removed could i be infertile?,a year ago i found a large lump top of my right breast?,0.00021965557
4652,i had one of my ovaries removed could i be infertile?,a year ago i found a large lump top of my right breast?,0.00021965557
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,a year ago i found a large lump top of my right breast?,0.0018990473
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,a year ago i found a large lump top of my right breast?,0.0018990473
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,a year ago i found a large lump top of my right breast?,0.0018990473
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,a year ago i found a large lump top of my right breast?,0.0018990473
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,a year ago i found a large lump top of my right breast?,0.0018990473
4658,4 year old son has a lump on the back of his neck?,a year ago i found a large lump top of my right breast?,8.895216e-05
4659,4 year old son has a lump on the back of his neck?,a year ago i found a large lump top of my right breast?,8.895216e-05
4660,4 year old son has a lump on the back of his neck?,a year ago i found a large lump top of my right breast?,8.895216e-05
4661,my hip has been “locking up” and giving out occasionally?,a year ago i found a large lump top of my right breast?,1.888367e-06
4662,my hip has been “locking up” and giving out occasionally?,a year ago i found a large lump top of my right breast?,1.888367e-06
