,question1,question2,prediction
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,cigarette burns – won’t go away.,3.3288015e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,cigarette burns – won’t go away.,3.3288015e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,cigarette burns – won’t go away.,3.3288015e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,cigarette burns – won’t go away.,6.0007005e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,cigarette burns – won’t go away.,6.0007005e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,cigarette burns – won’t go away.,6.0007005e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,cigarette burns – won’t go away.,0.35677007
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,cigarette burns – won’t go away.,0.35677007
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,cigarette burns – won’t go away.,0.35677007
4318,can this these dots be herpes hpv syphillis or some type of std?,cigarette burns – won’t go away.,0.8603779
4319,can this these dots be herpes hpv syphillis or some type of std?,cigarette burns – won’t go away.,0.8603779
4320,can this these dots be herpes hpv syphillis or some type of std?,cigarette burns – won’t go away.,0.8603779
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,cigarette burns – won’t go away.,0.37574425
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,cigarette burns – won’t go away.,0.00024913248
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,cigarette burns – won’t go away.,0.00024913248
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,cigarette burns – won’t go away.,0.00024913248
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,cigarette burns – won’t go away.,4.7624522e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,cigarette burns – won’t go away.,4.7624522e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,cigarette burns – won’t go away.,4.7624522e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,cigarette burns – won’t go away.,4.3286087e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,cigarette burns – won’t go away.,4.3286087e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,cigarette burns – won’t go away.,4.3286087e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,cigarette burns – won’t go away.,4.3286087e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,cigarette burns – won’t go away.,0.008777714
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,cigarette burns – won’t go away.,0.008777714
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,cigarette burns – won’t go away.,0.0010046101
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,cigarette burns – won’t go away.,0.0010046101
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,cigarette burns – won’t go away.,0.0010046101
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,cigarette burns – won’t go away.,0.0023184658
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,cigarette burns – won’t go away.,0.0023184658
4339,i have severe pain and swelling in my buttock groin thigh and calf?,cigarette burns – won’t go away.,0.0007966715
4340,i have severe pain and swelling in my buttock groin thigh and calf?,cigarette burns – won’t go away.,0.0007966715
4341,i have severe pain and swelling in my buttock groin thigh and calf?,cigarette burns – won’t go away.,0.0007966715
4342,mass in partoid gland what is it i feel like i’m slowly dying?,cigarette burns – won’t go away.,0.0020488757
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,cigarette burns – won’t go away.,0.7632952
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,cigarette burns – won’t go away.,0.7632952
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,cigarette burns – won’t go away.,0.7632952
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,cigarette burns – won’t go away.,1.3691301e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,cigarette burns – won’t go away.,1.3691301e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,cigarette burns – won’t go away.,1.3691301e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,cigarette burns – won’t go away.,0.05329353
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,cigarette burns – won’t go away.,0.05329353
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,cigarette burns – won’t go away.,0.05329353
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,cigarette burns – won’t go away.,0.50514203
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,cigarette burns – won’t go away.,0.50514203
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,cigarette burns – won’t go away.,0.50514203
4355,14 year old has generalized anxiety disorder (gad) bipolar?,cigarette burns – won’t go away.,0.0033754988
4356,14 year old has generalized anxiety disorder (gad) bipolar?,cigarette burns – won’t go away.,0.0033754988
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,cigarette burns – won’t go away.,0.36031863
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,cigarette burns – won’t go away.,0.36031863
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,cigarette burns – won’t go away.,0.36031863
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,cigarette burns – won’t go away.,0.008038984
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,cigarette burns – won’t go away.,0.008038984
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,cigarette burns – won’t go away.,0.008038984
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,cigarette burns – won’t go away.,7.1785774e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,cigarette burns – won’t go away.,7.1785774e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,cigarette burns – won’t go away.,7.1785774e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,cigarette burns – won’t go away.,0.00038559077
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,cigarette burns – won’t go away.,0.00038559077
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,cigarette burns – won’t go away.,7.53343e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,cigarette burns – won’t go away.,7.53343e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,cigarette burns – won’t go away.,7.53343e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,cigarette burns – won’t go away.,0.00013436978
