,question1,question2,prediction
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00025268493
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00025268493
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00086745137
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00086745137
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00086745137
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.124676e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.124676e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.124676e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.2000516e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.2000516e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.6439436e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.6439436e-06
4040,i have the nexplenon birth control i’m in pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.4440382e-05
4041,i have the nexplenon birth control i’m in pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.4440382e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.097179e-09
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.097179e-09
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.097179e-09
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.097179e-09
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2089845e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2089845e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2089845e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.4274695e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.4274695e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.4274695e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.982199e-09
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.982199e-09
4054,i was in a bad car accident. since then i commonly feel completely different?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.415825e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.415825e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.423999e-09
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.423999e-09
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.423999e-09
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.369211e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.369211e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.369211e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8500917e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.5489521e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.5489521e-06
