,question1,question2,prediction
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am experiencing chest discomfort,0.07781055
5040,i have pain in left abdominal for 3 days now please diagnose?,i am experiencing chest discomfort,0.0008255367
5041,i have pain in left abdominal for 3 days now please diagnose?,i am experiencing chest discomfort,0.0008255367
5042,my hands are shaking can’t write voice shivering please help me?,i am experiencing chest discomfort,0.00043926967
5043,my hands are shaking can’t write voice shivering please help me?,i am experiencing chest discomfort,0.00043926967
5044,i fell at work hurt my knee doctor and i disagree on problem?,i am experiencing chest discomfort,0.0061678463
5045,i fell at work hurt my knee doctor and i disagree on problem?,i am experiencing chest discomfort,0.0061678463
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i am experiencing chest discomfort,0.6412346
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i am experiencing chest discomfort,0.038733866
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am experiencing chest discomfort,3.529194e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am experiencing chest discomfort,3.529194e-05
5050,i had rash covered my whole stomach now it is on my neck?,i am experiencing chest discomfort,0.0065529435
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am experiencing chest discomfort,0.0005844736
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am experiencing chest discomfort,0.0005844736
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i am experiencing chest discomfort,0.015602153
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i am experiencing chest discomfort,0.015602153
5055,a spot was found in my left upper chest x ray?,i am experiencing chest discomfort,0.0019172117
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i am experiencing chest discomfort,0.8845192
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am experiencing chest discomfort,0.9661614
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am experiencing chest discomfort,0.9661614
5059,i’ve had excessive burps for 40 days?,i am experiencing chest discomfort,0.0054069846
5060,i’ve had excessive burps for 40 days?,i am experiencing chest discomfort,0.0054069846
5061,i need to know what is wrong with my spine?,i am experiencing chest discomfort,0.00033115863
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i am experiencing chest discomfort,1.4479279e-05
5063,i want to stop using ativan what should i do?,i am experiencing chest discomfort,5.3054933e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i am experiencing chest discomfort,0.018634837
5065,my father is tortured by things he believes in i don’t know where to go next.,i am experiencing chest discomfort,0.00018074109
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i am experiencing chest discomfort,0.5048677
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am experiencing chest discomfort,0.00022568602
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am experiencing chest discomfort,0.00022568602
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am experiencing chest discomfort,0.000232337
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am experiencing chest discomfort,0.49838388
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am experiencing chest discomfort,0.49838388
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am experiencing chest discomfort,0.000641857
5073,after operation swollen feet and legs?,i am experiencing chest discomfort,0.9411772
5074,after operation swollen feet and legs?,i am experiencing chest discomfort,0.9411772
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am experiencing chest discomfort,0.048233498
5076,i suffer waist pain after lifting weight pain spread to my back?,i am experiencing chest discomfort,0.002577071
5077,i suffer waist pain after lifting weight pain spread to my back?,i am experiencing chest discomfort,0.002577071
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am experiencing chest discomfort,0.00015448073
5079,i suffer from joint hypermobility what do you recommend?,i am experiencing chest discomfort,0.0030802828
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am experiencing chest discomfort,0.0011468929
5081,my blood tests came back abnormal how can i correct this?,i am experiencing chest discomfort,0.00012234818
5082,my blood tests came back abnormal how can i correct this?,i am experiencing chest discomfort,0.00012234818
5083,my breasts have significantly enlarged to point it is difficult to move?,i am experiencing chest discomfort,0.002794993
5084,i have a sudden onset of swelling in both legs and ankles?,i am experiencing chest discomfort,0.43256316
5085,i have a sudden onset of swelling in both legs and ankles?,i am experiencing chest discomfort,0.43256316
5086,i have a basal cell carcinoma what specialist should i consult?,i am experiencing chest discomfort,0.846629
5087,i have a basal cell carcinoma what specialist should i consult?,i am experiencing chest discomfort,0.846629
5088,i am a dancer my ankle gets weak?,i am experiencing chest discomfort,0.0063185333
5089,i am a dancer my ankle gets weak?,i am experiencing chest discomfort,0.0063185333
5090,i am addicted to red bull drink…50 cans a week?,i am experiencing chest discomfort,0.00019758026
5091,i am addicted to red bull drink…50 cans a week?,i am experiencing chest discomfort,0.00019758026
5092,i have a skin disease but no idea what it is?,i am experiencing chest discomfort,0.0027753606
5093,my muscles freeze up from my toes to my neck what is this?,i am experiencing chest discomfort,0.05576812
5094,my muscles freeze up from my toes to my neck what is this?,i am experiencing chest discomfort,0.05576812
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am experiencing chest discomfort,5.8194735e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am experiencing chest discomfort,5.8194735e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i am experiencing chest discomfort,0.002651508
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i am experiencing chest discomfort,0.103027485
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i am experiencing chest discomfort,0.045720495
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am experiencing chest discomfort,0.004831893
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am experiencing chest discomfort,0.004831893
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am experiencing chest discomfort,0.002698471
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am experiencing chest discomfort,0.002698471
5104,i’m feeling high – but only taking medications?,i am experiencing chest discomfort,0.03637323
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am experiencing chest discomfort,0.9712909
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am experiencing chest discomfort,4.4922723e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am experiencing chest discomfort,4.4922723e-05
5108,my mouth is turning from brown to pink what is happening?,i am experiencing chest discomfort,0.0034445438
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am experiencing chest discomfort,0.00028294063
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am experiencing chest discomfort,0.00028294063
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am experiencing chest discomfort,0.00072436064
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am experiencing chest discomfort,0.00065689976
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am experiencing chest discomfort,0.00065689976
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am experiencing chest discomfort,3.3468466e-06
5115,i have sharp pain under my lower left rib cage what is it?,i am experiencing chest discomfort,0.31529033
