,question1,question2,prediction
5608,i am 50 years old doctor says no need for contraception?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9749168e-05
5609,i am 50 years old doctor says no need for contraception?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9749168e-05
5610,positive antinuclear antibody test…what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.396971e-06
5611,i lost too much weight. how do i stop?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.3975146e-07
5612,i lost too much weight. how do i stop?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.3975146e-07
5613,spirometry test…last resort!,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0016129354
5614,spirometry test…last resort!,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0016129354
5615,spirometry test…last resort!,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0016129354
5616,spirometry test…last resort!,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0016129354
5617,awful sore doctor doesn’t know what it was?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00013283303
5618,one year old blind boy can’t move. please help?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.4078225e-06
5619,one year old blind boy can’t move. please help?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.4078225e-06
5620,experiencing problems with my bladder,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.004700667
5621,abdominal pain…is it a urinary tract infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.933078e-07
5622,abdominal pain…is it a urinary tract infection?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.933078e-07
5623,2 year old girl cannot walk doctors baffled?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0048668585
5624,2 year old girl cannot walk doctors baffled?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0048668585
5625,vocal cords constrict…can’t breath?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0005505358
5626,vocal cords constrict…can’t breath?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0005505358
5627,i cannot remember old things as well as things i’ve done three days ago.,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.0403734e-08
5628,abnormal discharge during my pregnancy,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.021301627
5629,abnormal discharge during my pregnancy,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.021301627
5630,excessive face and head sweating,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.2535231e-06
5631,excessive face and head sweating,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.2535231e-06
5632,nurse suffered lancet cut after lancet used on hiv patient.,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.903189e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.903189e-07
5634,strange condition makes me cramp up like a seizure?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.0618845e-08
5635,strange condition makes me cramp up like a seizure?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.0618845e-08
5636,red eye after cornea transplant?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00039232406
5637,red eye after cornea transplant?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00039232406
5638,syphilis but no sex in 2 years,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.000105737054
5639,syphilis but no sex in 2 years,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.000105737054
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.0095965e-08
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.0095965e-08
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.0095965e-08
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.0095965e-08
5644,bad pain in my thoracic – orthopedic doctors baffled,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.011705337
5645,shortness of breath? admitted for acute myocardial infarction?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.630462e-07
5646,shortness of breath? admitted for acute myocardial infarction?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.630462e-07
5647,i’m completely debilitated when i’m sick why?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.009431757
