,question1,question2,prediction
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3590828e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3590828e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6665007e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6665007e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6665007e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.925127e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.925127e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.925127e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.8540315e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.8540315e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.005863e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.005863e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.005863e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0007131144
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0007131144
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.1531651e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.1531651e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.1531651e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.582379e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.582379e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.582379e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.582379e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.7880954e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.7880954e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.429143e-09
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.429143e-09
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.429143e-09
4436,i have an “blue eye” problem… area around my left eye for years now?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0036679264
4437,i have an “blue eye” problem… area around my left eye for years now?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0036679264
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.2408752e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.2408752e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.2408752e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3799286e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3799286e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.6816026e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.6816026e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.6816026e-08
4446,pain left breast cough 103 fever cannot sleep on side?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0017435554
4447,pain left breast cough 103 fever cannot sleep on side?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0017435554
