,question1,question2,prediction
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.4177426e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4054455e-08
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4054455e-08
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.924527e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.924527e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0001530817
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0001530817
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0001530817
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0001530817
4404,experiencing bad chest pains after using monistat is this normal?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00040071746
4405,experiencing bad chest pains after using monistat is this normal?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00040071746
4406,experiencing bad chest pains after using monistat is this normal?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00040071746
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6988357e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6988357e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5664168e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5664168e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.578732e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.578732e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.578732e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.3500437e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.3500437e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.3500437e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.9736369e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.9736369e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.893212e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.893212e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.893212e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0015091656
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0015091656
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.0906914e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.0906914e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.0906914e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.118888e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.118888e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.118888e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.118888e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.0370396e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.0370396e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.937712e-10
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.937712e-10
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.937712e-10
4436,i have an “blue eye” problem… area around my left eye for years now?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.966395e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.966395e-07
