,question1,question2,prediction
4340,i have severe pain and swelling in my buttock groin thigh and calf?,after 2 miscarriages trying again i have some issues and abnormalities?,0.013119358
4341,i have severe pain and swelling in my buttock groin thigh and calf?,after 2 miscarriages trying again i have some issues and abnormalities?,0.013119358
4342,mass in partoid gland what is it i feel like i’m slowly dying?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0054698735
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0015400237
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0015400237
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0015400237
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,after 2 miscarriages trying again i have some issues and abnormalities?,0.0039823838
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,after 2 miscarriages trying again i have some issues and abnormalities?,0.0039823838
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,after 2 miscarriages trying again i have some issues and abnormalities?,0.0039823838
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,after 2 miscarriages trying again i have some issues and abnormalities?,0.022977136
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,after 2 miscarriages trying again i have some issues and abnormalities?,0.022977136
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,after 2 miscarriages trying again i have some issues and abnormalities?,0.022977136
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.019849515
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.019849515
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.019849515
4355,14 year old has generalized anxiety disorder (gad) bipolar?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009214314
4356,14 year old has generalized anxiety disorder (gad) bipolar?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009214314
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,after 2 miscarriages trying again i have some issues and abnormalities?,0.000119852026
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,after 2 miscarriages trying again i have some issues and abnormalities?,0.000119852026
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,after 2 miscarriages trying again i have some issues and abnormalities?,0.000119852026
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,after 2 miscarriages trying again i have some issues and abnormalities?,4.627592e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,after 2 miscarriages trying again i have some issues and abnormalities?,4.627592e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,after 2 miscarriages trying again i have some issues and abnormalities?,4.627592e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,after 2 miscarriages trying again i have some issues and abnormalities?,6.1090674e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,after 2 miscarriages trying again i have some issues and abnormalities?,6.1090674e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,after 2 miscarriages trying again i have some issues and abnormalities?,6.1090674e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0035156403
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0035156403
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,after 2 miscarriages trying again i have some issues and abnormalities?,2.3746714e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,after 2 miscarriages trying again i have some issues and abnormalities?,2.3746714e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,after 2 miscarriages trying again i have some issues and abnormalities?,2.3746714e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0066661355
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0066661355
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0066661355
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0066661355
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0066661355
4376,i have a rash on my upper inner thigh could be sti and spreading?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0006560342
4377,i have a rash on my upper inner thigh could be sti and spreading?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0006560342
4378,i have a rash on my upper inner thigh could be sti and spreading?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0006560342
4379,what do my mri results indicate?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00206879
4380,what do my mri results indicate?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00206879
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0013481362
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0013481362
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0013481362
