,question1,question2,prediction
4970,how long do i have left to live?,abscess between my legs taking antibiotics…. what next?,0.0039582
4971,could this be oral gonorrhea or any type of std?,abscess between my legs taking antibiotics…. what next?,0.00065386447
4972,could this be oral gonorrhea or any type of std?,abscess between my legs taking antibiotics…. what next?,0.00065386447
4973,getting tired of going to dr and still no answers?,abscess between my legs taking antibiotics…. what next?,1.398536e-05
4974,getting tired of going to dr and still no answers?,abscess between my legs taking antibiotics…. what next?,1.398536e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,abscess between my legs taking antibiotics…. what next?,0.005038472
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,abscess between my legs taking antibiotics…. what next?,0.005038472
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,abscess between my legs taking antibiotics…. what next?,0.005038472
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,abscess between my legs taking antibiotics…. what next?,0.005038472
4979,15 year old always gets headaches no one and nothing helps?,abscess between my legs taking antibiotics…. what next?,4.850178e-06
4980,15 year old always gets headaches no one and nothing helps?,abscess between my legs taking antibiotics…. what next?,4.850178e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,abscess between my legs taking antibiotics…. what next?,0.034274694
4982,after 2 miscarriages trying again i have some issues and abnormalities?,abscess between my legs taking antibiotics…. what next?,0.034274694
4983,pain shoots up my back with constipation is it endometriosis?,abscess between my legs taking antibiotics…. what next?,0.019212449
4984,pain shoots up my back with constipation is it endometriosis?,abscess between my legs taking antibiotics…. what next?,0.019212449
4985,i get very paranoid about allergies and death please help?,abscess between my legs taking antibiotics…. what next?,0.16155586
4986,i get very paranoid about allergies and death please help?,abscess between my legs taking antibiotics…. what next?,0.16155586
4987,i get very paranoid about allergies and death please help?,abscess between my legs taking antibiotics…. what next?,0.16155586
4988,i get very paranoid about allergies and death please help?,abscess between my legs taking antibiotics…. what next?,0.16155586
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,abscess between my legs taking antibiotics…. what next?,2.8488748e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,abscess between my legs taking antibiotics…. what next?,2.8488748e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,abscess between my legs taking antibiotics…. what next?,2.8488748e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,abscess between my legs taking antibiotics…. what next?,0.0023675787
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,abscess between my legs taking antibiotics…. what next?,0.0023675787
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,abscess between my legs taking antibiotics…. what next?,0.0023675787
4995,i have a reaction from the flu shot i received?,abscess between my legs taking antibiotics…. what next?,0.13923822
4996,i have a reaction from the flu shot i received?,abscess between my legs taking antibiotics…. what next?,0.13923822
4997,i have a reaction from the flu shot i received?,abscess between my legs taking antibiotics…. what next?,0.13923822
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,abscess between my legs taking antibiotics…. what next?,9.011194e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,abscess between my legs taking antibiotics…. what next?,9.011194e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,abscess between my legs taking antibiotics…. what next?,9.011194e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,abscess between my legs taking antibiotics…. what next?,0.108259395
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,abscess between my legs taking antibiotics…. what next?,0.108259395
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,abscess between my legs taking antibiotics…. what next?,0.108259395
5004,30 weeks pregnant wisdom teeth removed need pain relief?,abscess between my legs taking antibiotics…. what next?,0.6686332
5005,30 weeks pregnant wisdom teeth removed need pain relief?,abscess between my legs taking antibiotics…. what next?,0.6686332
5006,30 weeks pregnant wisdom teeth removed need pain relief?,abscess between my legs taking antibiotics…. what next?,0.6686332
5007,i have pain in the chest palpitations and my left hand hurts?,abscess between my legs taking antibiotics…. what next?,0.049107596
5008,i have pain in the chest palpitations and my left hand hurts?,abscess between my legs taking antibiotics…. what next?,0.049107596
5009,i have pain in the chest palpitations and my left hand hurts?,abscess between my legs taking antibiotics…. what next?,0.049107596
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,abscess between my legs taking antibiotics…. what next?,0.28512436
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,abscess between my legs taking antibiotics…. what next?,0.28512436
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,abscess between my legs taking antibiotics…. what next?,1.834207e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,abscess between my legs taking antibiotics…. what next?,1.834207e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,abscess between my legs taking antibiotics…. what next?,1.834207e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,abscess between my legs taking antibiotics…. what next?,0.11369537
5016,i broke my tibia bone doctors are saying different things?,abscess between my legs taking antibiotics…. what next?,0.21348205
5017,my mother has copd and chest infection is she dying?,abscess between my legs taking antibiotics…. what next?,0.005811358
5018,my mother has copd and chest infection is she dying?,abscess between my legs taking antibiotics…. what next?,0.005811358
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,abscess between my legs taking antibiotics…. what next?,0.4437718
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,abscess between my legs taking antibiotics…. what next?,0.4437718
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,abscess between my legs taking antibiotics…. what next?,0.00082388835
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,abscess between my legs taking antibiotics…. what next?,0.00082388835
5023,i have heart problems please diagnose me?,abscess between my legs taking antibiotics…. what next?,0.049624905
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,abscess between my legs taking antibiotics…. what next?,0.0022717523
5025,i think i’m having an allergic reaction to my tattoos and piercings?,abscess between my legs taking antibiotics…. what next?,0.00091249676
5026,i think i’m having an allergic reaction to my tattoos and piercings?,abscess between my legs taking antibiotics…. what next?,0.00091249676
