,question1,question2,prediction
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have this thing on my face no clue what it is?,4.0844313e-08
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have this thing on my face no clue what it is?,4.0844313e-08
5118,my hip is very painful doctors didn’t find anything?,i have this thing on my face no clue what it is?,0.00024005029
5119,my hip is very painful doctors didn’t find anything?,i have this thing on my face no clue what it is?,0.00024005029
5120,i am snorting tylenol scared to talk to my doctor?,i have this thing on my face no clue what it is?,0.003159306
5121,i have computer vision syndrome pain in shoulder head nerves?,i have this thing on my face no clue what it is?,9.561134e-06
5122,received punch in the face caused nerve damage is recovery possible?,i have this thing on my face no clue what it is?,0.0013784117
5123,received punch in the face caused nerve damage is recovery possible?,i have this thing on my face no clue what it is?,0.0013784117
5124,i’m 16 my period cycle is 55 days is it normal?,i have this thing on my face no clue what it is?,6.827152e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have this thing on my face no clue what it is?,4.3055543e-06
5126,i got a lump on my right side very sore bleeding what should i do?,i have this thing on my face no clue what it is?,1.2143415e-06
5127,i have growth on my scalp getting bigger?,i have this thing on my face no clue what it is?,8.335746e-05
5128,i have growth on my scalp getting bigger?,i have this thing on my face no clue what it is?,8.335746e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have this thing on my face no clue what it is?,0.00083870563
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have this thing on my face no clue what it is?,0.00083870563
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have this thing on my face no clue what it is?,0.001995193
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have this thing on my face no clue what it is?,1.316052e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i have this thing on my face no clue what it is?,8.204514e-08
5134,i’m currently going through a miscarriage how long will this take?,i have this thing on my face no clue what it is?,0.00060557225
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have this thing on my face no clue what it is?,0.005341084
5136,i have bad migraine headaches can’t sleep can’t eat?,i have this thing on my face no clue what it is?,2.2180871e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have this thing on my face no clue what it is?,0.019714326
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have this thing on my face no clue what it is?,1.2157216e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have this thing on my face no clue what it is?,1.2157216e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have this thing on my face no clue what it is?,0.010636271
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have this thing on my face no clue what it is?,0.010636271
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have this thing on my face no clue what it is?,0.012090357
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have this thing on my face no clue what it is?,0.012090357
5144,i have had scarlet fever 3 times this year…. is it normal?,i have this thing on my face no clue what it is?,7.487207e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have this thing on my face no clue what it is?,0.037465397
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have this thing on my face no clue what it is?,0.037465397
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have this thing on my face no clue what it is?,4.7975316e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have this thing on my face no clue what it is?,3.6018903e-07
5149,i cant move my leg to walk – all my body aches?,i have this thing on my face no clue what it is?,0.0069137802
5150,i cant move my leg to walk – all my body aches?,i have this thing on my face no clue what it is?,0.0069137802
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have this thing on my face no clue what it is?,3.2635512e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have this thing on my face no clue what it is?,3.2635512e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have this thing on my face no clue what it is?,3.4860847e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have this thing on my face no clue what it is?,3.4860847e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this thing on my face no clue what it is?,1.5228562e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this thing on my face no clue what it is?,1.5228562e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this thing on my face no clue what it is?,1.5228562e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this thing on my face no clue what it is?,1.5228562e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have this thing on my face no clue what it is?,0.0005216594
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have this thing on my face no clue what it is?,0.0005216594
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have this thing on my face no clue what it is?,3.7772074e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have this thing on my face no clue what it is?,3.17835e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have this thing on my face no clue what it is?,3.3260832e-07
5164,i feel people looking at me – it plays on my mind?,i have this thing on my face no clue what it is?,0.001902733
5165,after car accident…. 29 year old losing memory?,i have this thing on my face no clue what it is?,0.0001491873
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have this thing on my face no clue what it is?,0.006012115
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have this thing on my face no clue what it is?,0.006012115
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have this thing on my face no clue what it is?,4.719241e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have this thing on my face no clue what it is?,4.719241e-05
5170,i have knocked knees – no fix – or do i need surgery?,i have this thing on my face no clue what it is?,7.549781e-06
5171,i have knocked knees – no fix – or do i need surgery?,i have this thing on my face no clue what it is?,7.549781e-06
5172,i have knocked knees – no fix – or do i need surgery?,i have this thing on my face no clue what it is?,7.549781e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have this thing on my face no clue what it is?,6.475243e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have this thing on my face no clue what it is?,6.475243e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have this thing on my face no clue what it is?,7.937941e-06
