,question1,question2,prediction
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what can be done when heterotopic ossification breaks off?,4.0612495e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what can be done when heterotopic ossification breaks off?,4.0612495e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what can be done when heterotopic ossification breaks off?,4.0612495e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what can be done when heterotopic ossification breaks off?,1.2262654e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what can be done when heterotopic ossification breaks off?,1.2262654e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what can be done when heterotopic ossification breaks off?,1.2262654e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what can be done when heterotopic ossification breaks off?,1.2262654e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,what can be done when heterotopic ossification breaks off?,9.086366e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,what can be done when heterotopic ossification breaks off?,9.086366e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,what can be done when heterotopic ossification breaks off?,9.086366e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,what can be done when heterotopic ossification breaks off?,0.0029812425
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,what can be done when heterotopic ossification breaks off?,0.0029812425
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,what can be done when heterotopic ossification breaks off?,0.0029812425
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,what can be done when heterotopic ossification breaks off?,0.0029812425
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,what can be done when heterotopic ossification breaks off?,0.0029812425
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,what can be done when heterotopic ossification breaks off?,7.572135e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what can be done when heterotopic ossification breaks off?,0.048514467
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what can be done when heterotopic ossification breaks off?,0.048514467
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what can be done when heterotopic ossification breaks off?,0.048514467
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what can be done when heterotopic ossification breaks off?,0.00010565793
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what can be done when heterotopic ossification breaks off?,0.00010565793
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what can be done when heterotopic ossification breaks off?,5.9116314e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what can be done when heterotopic ossification breaks off?,5.9116314e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what can be done when heterotopic ossification breaks off?,5.9116314e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,what can be done when heterotopic ossification breaks off?,0.00018657092
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what can be done when heterotopic ossification breaks off?,3.1132007e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what can be done when heterotopic ossification breaks off?,3.1132007e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,what can be done when heterotopic ossification breaks off?,2.174419e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what can be done when heterotopic ossification breaks off?,0.0015271513
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what can be done when heterotopic ossification breaks off?,0.0015271513
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what can be done when heterotopic ossification breaks off?,0.0015271513
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what can be done when heterotopic ossification breaks off?,0.0015271513
4111,i suffer from neck pain due to bad posture is there anything that can help me?,what can be done when heterotopic ossification breaks off?,0.0003985427
4112,i suffer from neck pain due to bad posture is there anything that can help me?,what can be done when heterotopic ossification breaks off?,0.0003985427
4113,i suffer from neck pain due to bad posture is there anything that can help me?,what can be done when heterotopic ossification breaks off?,0.0003985427
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what can be done when heterotopic ossification breaks off?,0.11963998
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what can be done when heterotopic ossification breaks off?,0.11963998
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what can be done when heterotopic ossification breaks off?,0.11963998
