,question1,question2,prediction
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00018610434
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00018610434
4868,did i dislocate my shoulder while bodybuilding?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.4934337e-06
4869,did i dislocate my shoulder while bodybuilding?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.4934337e-06
4870,did i dislocate my shoulder while bodybuilding?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.4934337e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3773143e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3773143e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3773143e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0163308e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0163308e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0163308e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.56868e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.56868e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.56868e-07
4880,pain in chest with palpable lump no diagnosis can be made?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00032913103
4881,pain in chest with palpable lump no diagnosis can be made?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00032913103
4882,pain in chest with palpable lump no diagnosis can be made?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00032913103
4883,i am bleeding constantly after depo-provera birth control shot?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.207464e-07
4884,i am bleeding constantly after depo-provera birth control shot?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.207464e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0048874766
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0048874766
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0048874766
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.256073e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.256073e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.256073e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.012544336
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.012544336
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.012544336
4894,i have brown-orange urine for a year how can i cure it?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.551346e-09
4895,i have brown-orange urine for a year how can i cure it?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.551346e-09
4896,i have brown-orange urine for a year how can i cure it?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.551346e-09
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.421724e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.421724e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.8196425e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.8196425e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.8196425e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0545737e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0545737e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0545737e-08
4905,do i have cirrhosis or a fatty liver?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.015617009
4906,do i have cirrhosis or a fatty liver?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.015617009
4907,do i have cirrhosis or a fatty liver?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.015617009
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.6268233e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.6268233e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.6268233e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.8531004e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.8531004e-08
