,question1,question2,prediction
5079,i suffer from joint hypermobility what do you recommend?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.000750245
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.608327e-05
5081,my blood tests came back abnormal how can i correct this?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0011256235
5082,my blood tests came back abnormal how can i correct this?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0011256235
5083,my breasts have significantly enlarged to point it is difficult to move?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00044906794
5084,i have a sudden onset of swelling in both legs and ankles?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.177174e-07
5085,i have a sudden onset of swelling in both legs and ankles?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.177174e-07
5086,i have a basal cell carcinoma what specialist should i consult?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0013327358
5087,i have a basal cell carcinoma what specialist should i consult?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0013327358
5088,i am a dancer my ankle gets weak?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.003955561
5089,i am a dancer my ankle gets weak?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.003955561
5090,i am addicted to red bull drink…50 cans a week?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.9822353e-08
5091,i am addicted to red bull drink…50 cans a week?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.9822353e-08
5092,i have a skin disease but no idea what it is?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.9562596e-05
5093,my muscles freeze up from my toes to my neck what is this?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.005177202
5094,my muscles freeze up from my toes to my neck what is this?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.005177202
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00015425318
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00015425318
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.404501e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.3397827e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.673813e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.253227e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.253227e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.51481e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.51481e-07
5104,i’m feeling high – but only taking medications?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8968372e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.001386505
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.309274e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.309274e-09
5108,my mouth is turning from brown to pink what is happening?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.325338e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.5032747e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.5032747e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.6924675e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.319719e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.319719e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.9843488e-08
5115,i have sharp pain under my lower left rib cage what is it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0019458298
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.636166e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.636166e-07
5118,my hip is very painful doctors didn’t find anything?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.595084e-05
5119,my hip is very painful doctors didn’t find anything?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.595084e-05
5120,i am snorting tylenol scared to talk to my doctor?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00031873467
5121,i have computer vision syndrome pain in shoulder head nerves?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.499808e-07
5122,received punch in the face caused nerve damage is recovery possible?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00013422662
5123,received punch in the face caused nerve damage is recovery possible?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00013422662
5124,i’m 16 my period cycle is 55 days is it normal?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0040335674
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8245475e-07
5126,i got a lump on my right side very sore bleeding what should i do?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.5015305e-05
5127,i have growth on my scalp getting bigger?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00076466677
