,question1,question2,prediction
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.1181605e-07
4222,i have balance problems difficulty walking and vertigo?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.008728204
4223,i have balance problems difficulty walking and vertigo?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.008728204
4224,i am concerned i am possibly pre-diabetes?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.023607174
4225,i am concerned i am possibly pre-diabetes?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.023607174
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00018370347
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00018370347
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0016572286
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.6080011e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.3514139e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.3514139e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.2027955e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.912013e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.912013e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0003715012
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0003715012
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8222686e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8222686e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8222686e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8222686e-08
4241,i have cold hands almost all the time even in the summer?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.03753338
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.0119e-08
4243,today i woke up and my left ear is numb?,is it worthwhile to get a minor tummy tuck if i plan to have children?,7.406744e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.9540303e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.9540303e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0038999764
4247,my grandfather (71 years old ) was the victim of a medical mistake?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.0696873e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.0696873e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.0696873e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,is it worthwhile to get a minor tummy tuck if i plan to have children?,7.8581e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,is it worthwhile to get a minor tummy tuck if i plan to have children?,7.8581e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,is it worthwhile to get a minor tummy tuck if i plan to have children?,7.5439464e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8649486e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,is it worthwhile to get a minor tummy tuck if i plan to have children?,6.9783034e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.005398352
4256,i’ve been diagnosed with strep but my test came back negative?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00013953599
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.2690523e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.2690523e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.002425499
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.002425499
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.6276528e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.2143176e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.2143176e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.5893245e-08
4265,i’ve had pain in my throat but it’s been spreading?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.5416006e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.303875e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00784252
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2996676e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2996676e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.809784e-09
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.809784e-09
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.809784e-09
