,question1,question2,prediction
4996,i have a reaction from the flu shot i received?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00026944166
4997,i have a reaction from the flu shot i received?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00026944166
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.345326e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.345326e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.345326e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3231615e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3231615e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3231615e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0031035775
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0031035775
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0031035775
5007,i have pain in the chest palpitations and my left hand hurts?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0063243145
5008,i have pain in the chest palpitations and my left hand hurts?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0063243145
5009,i have pain in the chest palpitations and my left hand hurts?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0063243145
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.49283e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.49283e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.4455545e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.4455545e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.4455545e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.4255438e-07
5016,i broke my tibia bone doctors are saying different things?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.5568682e-08
5017,my mother has copd and chest infection is she dying?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.019603213
5018,my mother has copd and chest infection is she dying?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.019603213
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.022019414
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.022019414
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1549521e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1549521e-06
5023,i have heart problems please diagnose me?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.2312093e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.869535e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0018825192
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0018825192
5027,broke my forearm during a fight should i remove my long arm cast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.1619498e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.764669e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.764669e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.3783297e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.3783297e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7283099e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.7283099e-06
5034,i have not been well for some time now no one can give me an answer?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.4199576e-07
5035,i found a small painful red lump on my right breast then found 2 more?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.7689094e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00017033661
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00017033661
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0024117758
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0024117758
5040,i have pain in left abdominal for 3 days now please diagnose?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.9853555e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.9853555e-06
5042,my hands are shaking can’t write voice shivering please help me?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.633981e-08
5043,my hands are shaking can’t write voice shivering please help me?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.633981e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.005273224
