,question1,question2,prediction
4795,my vagina is swollen have kind of wart bleeding but not in my period?,took depo shot when will bleeding stop?,0.72153753
4796,my vagina is swollen have kind of wart bleeding but not in my period?,took depo shot when will bleeding stop?,0.72153753
4797,i have this small bump at the inner corner of my left eye is it cancer?,took depo shot when will bleeding stop?,0.020676324
4798,i have this small bump at the inner corner of my left eye is it cancer?,took depo shot when will bleeding stop?,0.020676324
4799,i have this small bump at the inner corner of my left eye is it cancer?,took depo shot when will bleeding stop?,0.020676324
4800,i have scabies will my family get them?,took depo shot when will bleeding stop?,0.04108436
4801,i have scabies will my family get them?,took depo shot when will bleeding stop?,0.04108436
4802,i have scabies will my family get them?,took depo shot when will bleeding stop?,0.04108436
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,took depo shot when will bleeding stop?,0.0029134068
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,took depo shot when will bleeding stop?,0.0029134068
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,took depo shot when will bleeding stop?,0.0029134068
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,took depo shot when will bleeding stop?,0.0048510944
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,took depo shot when will bleeding stop?,0.0048510944
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,took depo shot when will bleeding stop?,0.0048510944
4809,can viagra stop a period?,took depo shot when will bleeding stop?,0.9191039
4810,can viagra stop a period?,took depo shot when will bleeding stop?,0.9191039
4811,can viagra stop a period?,took depo shot when will bleeding stop?,0.9191039
4812,i have lump on breast hospital refused to do the mammogram?,took depo shot when will bleeding stop?,0.039167702
4813,i have lump on breast hospital refused to do the mammogram?,took depo shot when will bleeding stop?,0.039167702
4814,i had accident whiplash pain in shoulder and collar bone?,took depo shot when will bleeding stop?,0.008449674
4815,i had accident whiplash pain in shoulder and collar bone?,took depo shot when will bleeding stop?,0.008449674
4816,i had accident whiplash pain in shoulder and collar bone?,took depo shot when will bleeding stop?,0.008449674
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,took depo shot when will bleeding stop?,0.0019610315
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,took depo shot when will bleeding stop?,0.0019610315
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,took depo shot when will bleeding stop?,0.0019610315
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,took depo shot when will bleeding stop?,0.0055155973
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,took depo shot when will bleeding stop?,0.0055155973
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,took depo shot when will bleeding stop?,0.0055155973
4823,dr said i was dehydrated no signs of infection.,took depo shot when will bleeding stop?,0.023713011
4824,dr said i was dehydrated no signs of infection.,took depo shot when will bleeding stop?,0.023713011
4825,dr said i was dehydrated no signs of infection.,took depo shot when will bleeding stop?,0.023713011
4826,i’m 19 and have chest pain tightness and a high heart rate?,took depo shot when will bleeding stop?,0.00026317633
4827,i’m 19 and have chest pain tightness and a high heart rate?,took depo shot when will bleeding stop?,0.00026317633
4828,i’m 19 and have chest pain tightness and a high heart rate?,took depo shot when will bleeding stop?,0.00026317633
4829,i have a lump on my armpit it is growing and irritating?,took depo shot when will bleeding stop?,0.012435766
4830,i have a lump on my armpit it is growing and irritating?,took depo shot when will bleeding stop?,0.012435766
4831,i have a lump on my armpit it is growing and irritating?,took depo shot when will bleeding stop?,0.012435766
4832,i have erythrophobia (the fear of blushing) what can i do?,took depo shot when will bleeding stop?,0.03497897
4833,i have erythrophobia (the fear of blushing) what can i do?,took depo shot when will bleeding stop?,0.03497897
4834,i have erythrophobia (the fear of blushing) what can i do?,took depo shot when will bleeding stop?,0.03497897
4835,i am bleeding after taking cerelle contraceptive pill?,took depo shot when will bleeding stop?,0.34501773
4836,i am bleeding after taking cerelle contraceptive pill?,took depo shot when will bleeding stop?,0.34501773
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,took depo shot when will bleeding stop?,0.00089100533
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,took depo shot when will bleeding stop?,0.00089100533
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,took depo shot when will bleeding stop?,0.00089100533
4840,i have itchy water blisters that turn into blood blisters?,took depo shot when will bleeding stop?,1.6614986e-05
4841,i have itchy water blisters that turn into blood blisters?,took depo shot when will bleeding stop?,1.6614986e-05
4842,i have itchy water blisters that turn into blood blisters?,took depo shot when will bleeding stop?,1.6614986e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,took depo shot when will bleeding stop?,0.00020152597
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,took depo shot when will bleeding stop?,0.00020152597
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,took depo shot when will bleeding stop?,0.00020152597
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,took depo shot when will bleeding stop?,0.00020152597
4847,i have abdominal pains legs are numb and weak can you help me,took depo shot when will bleeding stop?,1.8515779e-05
4848,i have abdominal pains legs are numb and weak can you help me,took depo shot when will bleeding stop?,1.8515779e-05
4849,i have abdominal pains legs are numb and weak can you help me,took depo shot when will bleeding stop?,1.8515779e-05
4850,i have abdominal pains legs are numb and weak can you help me,took depo shot when will bleeding stop?,1.8515779e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,took depo shot when will bleeding stop?,0.2038887
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,took depo shot when will bleeding stop?,0.2038887
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,took depo shot when will bleeding stop?,0.2038887
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,took depo shot when will bleeding stop?,0.2038887
4855,i have abdominal discomfort everyday do i need endoscopy?,took depo shot when will bleeding stop?,0.013772275
4856,i have abdominal discomfort everyday do i need endoscopy?,took depo shot when will bleeding stop?,0.013772275
4857,i have abdominal discomfort everyday do i need endoscopy?,took depo shot when will bleeding stop?,0.013772275
4858,i have abdominal discomfort everyday do i need endoscopy?,took depo shot when will bleeding stop?,0.013772275
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,took depo shot when will bleeding stop?,0.064447045
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,took depo shot when will bleeding stop?,0.064447045
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,took depo shot when will bleeding stop?,0.064447045
4862,spots appeared on my areola now flaking?,took depo shot when will bleeding stop?,0.92348725
4863,spots appeared on my areola now flaking?,took depo shot when will bleeding stop?,0.92348725
4864,spots appeared on my areola now flaking?,took depo shot when will bleeding stop?,0.92348725
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,took depo shot when will bleeding stop?,0.072730534
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,took depo shot when will bleeding stop?,0.072730534
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,took depo shot when will bleeding stop?,0.072730534
4868,did i dislocate my shoulder while bodybuilding?,took depo shot when will bleeding stop?,0.01057448
4869,did i dislocate my shoulder while bodybuilding?,took depo shot when will bleeding stop?,0.01057448
4870,did i dislocate my shoulder while bodybuilding?,took depo shot when will bleeding stop?,0.01057448
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,took depo shot when will bleeding stop?,0.0051894197
