,question1,question2,prediction
4645,surgeon left a broken anchor in me should i be concerned?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00029378204
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.26617083
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.26617083
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.26617083
4649,i had one of my ovaries removed could i be infertile?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00042859637
4650,i had one of my ovaries removed could i be infertile?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00042859637
4651,i had one of my ovaries removed could i be infertile?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00042859637
4652,i had one of my ovaries removed could i be infertile?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00042859637
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0063212346
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0063212346
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0063212346
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0063212346
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0063212346
4658,4 year old son has a lump on the back of his neck?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.363273e-06
4659,4 year old son has a lump on the back of his neck?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.363273e-06
4660,4 year old son has a lump on the back of his neck?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.363273e-06
4661,my hip has been “locking up” and giving out occasionally?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.08145421
4662,my hip has been “locking up” and giving out occasionally?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.08145421
4663,my hip has been “locking up” and giving out occasionally?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.08145421
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0025603715
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0025603715
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0025603715
4667,my son who is 20 months old does not communicate?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00027545213
4668,my son who is 20 months old does not communicate?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00027545213
4669,my son who is 20 months old does not communicate?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00027545213
4670,crooked stiff neck and slight neck pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00010614011
4671,crooked stiff neck and slight neck pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00010614011
4672,crooked stiff neck and slight neck pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00010614011
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0002673143
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0002673143
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0002673143
4676,my dad has an abnormal ecg?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.019368365
4677,my dad has an abnormal ecg?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.019368365
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.9870664e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.9870664e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.4688603e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.4688603e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.4688603e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.3095555e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.3095555e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.3095555e-06
4686,i have staphylococcus epidermidis bladder infection?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.7931957e-05
4687,i have staphylococcus epidermidis bladder infection?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.7931957e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.19597508
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.19597508
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.19597508
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00010301122
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00010301122
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00010301122
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.001185154
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.001185154
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.001185154
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.008088197
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.008088197
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.008088197
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.58520377
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.58520377
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.58520377
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.0611133e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.0611133e-06
