,question1,question2,prediction
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.15248549
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.15248549
4424,back pain for a month now ct scan shows no stone nothing seems to help?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.4491633e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.4491633e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.4491633e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.8323713e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.8323713e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.8323713e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.8323713e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.4449326e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.4449326e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.2381423e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.2381423e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.2381423e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.017639644
4437,i have an “blue eye” problem… area around my left eye for years now?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.017639644
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0037420592
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0037420592
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0037420592
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0007887615
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0007887615
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0005841731
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0005841731
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0005841731
4446,pain left breast cough 103 fever cannot sleep on side?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00031332357
4447,pain left breast cough 103 fever cannot sleep on side?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00031332357
4448,pain left breast cough 103 fever cannot sleep on side?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00031332357
4449,my mom is suffering a head pain in the back of her head?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0072457455
4450,my mom is suffering a head pain in the back of her head?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0072457455
4451,my mom is suffering a head pain in the back of her head?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0072457455
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.7504564e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.7504564e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0012415076
4455,i have back pain in lower back. it hurts when i cough or sneeze?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0012415076
4456,i have back pain in lower back. it hurts when i cough or sneeze?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0012415076
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00026213433
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00026213433
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00026213433
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.005466928
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.005466928
4462,i have halitosis doctor says i have an h. pylori?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0021021531
4463,i have halitosis doctor says i have an h. pylori?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0021021531
