,question1,question2,prediction
4411,is there a problem with my blood tests i have 98. 3 fever?,ultra sound shows hodgkin’s lymphoma…is it true?,6.101549e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,ultra sound shows hodgkin’s lymphoma…is it true?,6.101549e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,ultra sound shows hodgkin’s lymphoma…is it true?,6.101549e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,ultra sound shows hodgkin’s lymphoma…is it true?,6.867715e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,ultra sound shows hodgkin’s lymphoma…is it true?,6.867715e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,ultra sound shows hodgkin’s lymphoma…is it true?,6.867715e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,ultra sound shows hodgkin’s lymphoma…is it true?,3.188259e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,ultra sound shows hodgkin’s lymphoma…is it true?,3.188259e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,1.6968519e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,1.6968519e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,1.6968519e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0020693927
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0020693927
4424,back pain for a month now ct scan shows no stone nothing seems to help?,ultra sound shows hodgkin’s lymphoma…is it true?,0.015374159
4425,back pain for a month now ct scan shows no stone nothing seems to help?,ultra sound shows hodgkin’s lymphoma…is it true?,0.015374159
4426,back pain for a month now ct scan shows no stone nothing seems to help?,ultra sound shows hodgkin’s lymphoma…is it true?,0.015374159
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1149672e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1149672e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1149672e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1149672e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,ultra sound shows hodgkin’s lymphoma…is it true?,5.7838056e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,ultra sound shows hodgkin’s lymphoma…is it true?,5.7838056e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,ultra sound shows hodgkin’s lymphoma…is it true?,2.4764793e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,ultra sound shows hodgkin’s lymphoma…is it true?,2.4764793e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,ultra sound shows hodgkin’s lymphoma…is it true?,2.4764793e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1175352e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1175352e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,ultra sound shows hodgkin’s lymphoma…is it true?,0.37612307
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,ultra sound shows hodgkin’s lymphoma…is it true?,0.37612307
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,ultra sound shows hodgkin’s lymphoma…is it true?,0.37612307
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00023770462
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00023770462
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8275705e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8275705e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8275705e-05
4446,pain left breast cough 103 fever cannot sleep on side?,ultra sound shows hodgkin’s lymphoma…is it true?,0.017064631
4447,pain left breast cough 103 fever cannot sleep on side?,ultra sound shows hodgkin’s lymphoma…is it true?,0.017064631
4448,pain left breast cough 103 fever cannot sleep on side?,ultra sound shows hodgkin’s lymphoma…is it true?,0.017064631
4449,my mom is suffering a head pain in the back of her head?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00062243134
4450,my mom is suffering a head pain in the back of her head?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00062243134
4451,my mom is suffering a head pain in the back of her head?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00062243134
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,ultra sound shows hodgkin’s lymphoma…is it true?,7.74591e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,ultra sound shows hodgkin’s lymphoma…is it true?,7.74591e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0019293368
4455,i have back pain in lower back. it hurts when i cough or sneeze?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0019293368
4456,i have back pain in lower back. it hurts when i cough or sneeze?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0019293368
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,ultra sound shows hodgkin’s lymphoma…is it true?,0.17717692
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,ultra sound shows hodgkin’s lymphoma…is it true?,0.17717692
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,ultra sound shows hodgkin’s lymphoma…is it true?,0.17717692
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,ultra sound shows hodgkin’s lymphoma…is it true?,3.845871e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,ultra sound shows hodgkin’s lymphoma…is it true?,3.845871e-05
4462,i have halitosis doctor says i have an h. pylori?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00070445595
4463,i have halitosis doctor says i have an h. pylori?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00070445595
4464,i have halitosis doctor says i have an h. pylori?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00070445595
4465,what could be the cause of low low hemoglobin?,ultra sound shows hodgkin’s lymphoma…is it true?,9.2841416e-05
4466,what could be the cause of low low hemoglobin?,ultra sound shows hodgkin’s lymphoma…is it true?,9.2841416e-05
4467,what could be the cause of low low hemoglobin?,ultra sound shows hodgkin’s lymphoma…is it true?,9.2841416e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011493787
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011493787
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011493787
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001428625
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001428625
4473,can i get hiv by using infected towel?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0049031344
4474,can i get hiv by using infected towel?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0049031344
4475,can i get hiv by using infected towel?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0049031344
4476,can i get hiv by using infected towel?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0049031344
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,ultra sound shows hodgkin’s lymphoma…is it true?,3.6390946e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,ultra sound shows hodgkin’s lymphoma…is it true?,3.6390946e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,ultra sound shows hodgkin’s lymphoma…is it true?,0.2547789
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,ultra sound shows hodgkin’s lymphoma…is it true?,0.2547789
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,ultra sound shows hodgkin’s lymphoma…is it true?,0.2547789
4482,aching pain i have had in my left leg?,ultra sound shows hodgkin’s lymphoma…is it true?,0.4721225
4483,aching pain i have had in my left leg?,ultra sound shows hodgkin’s lymphoma…is it true?,0.4721225
4484,aching pain i have had in my left leg?,ultra sound shows hodgkin’s lymphoma…is it true?,0.4721225
4485,i have been admitted to hospital no diagnosis do you have any ideas?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1182633e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1182633e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1182633e-05
4488,i have pain in my top right shoulder when i’m breathing?,ultra sound shows hodgkin’s lymphoma…is it true?,1.5146212e-05
4489,i have pain in my top right shoulder when i’m breathing?,ultra sound shows hodgkin’s lymphoma…is it true?,1.5146212e-05
4490,i have pain in my top right shoulder when i’m breathing?,ultra sound shows hodgkin’s lymphoma…is it true?,1.5146212e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00043010915
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00043010915
