,question1,question2,prediction
5089,i am a dancer my ankle gets weak?,pain in chest with palpable lump no diagnosis can be made?,0.00039434212
5090,i am addicted to red bull drink…50 cans a week?,pain in chest with palpable lump no diagnosis can be made?,5.549437e-06
5091,i am addicted to red bull drink…50 cans a week?,pain in chest with palpable lump no diagnosis can be made?,5.549437e-06
5092,i have a skin disease but no idea what it is?,pain in chest with palpable lump no diagnosis can be made?,2.9143353e-05
5093,my muscles freeze up from my toes to my neck what is this?,pain in chest with palpable lump no diagnosis can be made?,1.1952712e-05
5094,my muscles freeze up from my toes to my neck what is this?,pain in chest with palpable lump no diagnosis can be made?,1.1952712e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,pain in chest with palpable lump no diagnosis can be made?,9.899494e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,pain in chest with palpable lump no diagnosis can be made?,9.899494e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,pain in chest with palpable lump no diagnosis can be made?,3.6289255e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,pain in chest with palpable lump no diagnosis can be made?,0.0009311501
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,pain in chest with palpable lump no diagnosis can be made?,0.0011320744
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,pain in chest with palpable lump no diagnosis can be made?,5.3222513e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,pain in chest with palpable lump no diagnosis can be made?,5.3222513e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,pain in chest with palpable lump no diagnosis can be made?,4.8730867e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,pain in chest with palpable lump no diagnosis can be made?,4.8730867e-06
5104,i’m feeling high – but only taking medications?,pain in chest with palpable lump no diagnosis can be made?,5.5291885e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,pain in chest with palpable lump no diagnosis can be made?,0.0024251414
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,pain in chest with palpable lump no diagnosis can be made?,1.5728274e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,pain in chest with palpable lump no diagnosis can be made?,1.5728274e-08
5108,my mouth is turning from brown to pink what is happening?,pain in chest with palpable lump no diagnosis can be made?,1.3979712e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,pain in chest with palpable lump no diagnosis can be made?,6.8835598e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,pain in chest with palpable lump no diagnosis can be made?,6.8835598e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,pain in chest with palpable lump no diagnosis can be made?,2.6325293e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,pain in chest with palpable lump no diagnosis can be made?,2.7364368e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,pain in chest with palpable lump no diagnosis can be made?,2.7364368e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,pain in chest with palpable lump no diagnosis can be made?,2.2147615e-08
5115,i have sharp pain under my lower left rib cage what is it?,pain in chest with palpable lump no diagnosis can be made?,1.2907344e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,pain in chest with palpable lump no diagnosis can be made?,2.2721724e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,pain in chest with palpable lump no diagnosis can be made?,2.2721724e-05
5118,my hip is very painful doctors didn’t find anything?,pain in chest with palpable lump no diagnosis can be made?,0.044051006
5119,my hip is very painful doctors didn’t find anything?,pain in chest with palpable lump no diagnosis can be made?,0.044051006
5120,i am snorting tylenol scared to talk to my doctor?,pain in chest with palpable lump no diagnosis can be made?,0.0026330773
5121,i have computer vision syndrome pain in shoulder head nerves?,pain in chest with palpable lump no diagnosis can be made?,4.4084092e-05
5122,received punch in the face caused nerve damage is recovery possible?,pain in chest with palpable lump no diagnosis can be made?,2.9545612e-07
5123,received punch in the face caused nerve damage is recovery possible?,pain in chest with palpable lump no diagnosis can be made?,2.9545612e-07
5124,i’m 16 my period cycle is 55 days is it normal?,pain in chest with palpable lump no diagnosis can be made?,0.0007477575
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,pain in chest with palpable lump no diagnosis can be made?,1.3945747e-06
5126,i got a lump on my right side very sore bleeding what should i do?,pain in chest with palpable lump no diagnosis can be made?,8.3192834e-05
5127,i have growth on my scalp getting bigger?,pain in chest with palpable lump no diagnosis can be made?,0.0030847024
5128,i have growth on my scalp getting bigger?,pain in chest with palpable lump no diagnosis can be made?,0.0030847024
5129,is it possible to have a fractured ankle with no bruising/swelling?,pain in chest with palpable lump no diagnosis can be made?,7.9124317e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,pain in chest with palpable lump no diagnosis can be made?,7.9124317e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,pain in chest with palpable lump no diagnosis can be made?,0.0004105412
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,pain in chest with palpable lump no diagnosis can be made?,3.5411847e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,pain in chest with palpable lump no diagnosis can be made?,2.0303492e-08
5134,i’m currently going through a miscarriage how long will this take?,pain in chest with palpable lump no diagnosis can be made?,9.893438e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,pain in chest with palpable lump no diagnosis can be made?,0.00022108076
5136,i have bad migraine headaches can’t sleep can’t eat?,pain in chest with palpable lump no diagnosis can be made?,2.5808145e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,pain in chest with palpable lump no diagnosis can be made?,3.048322e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,pain in chest with palpable lump no diagnosis can be made?,0.00045409292
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,pain in chest with palpable lump no diagnosis can be made?,0.00045409292
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,pain in chest with palpable lump no diagnosis can be made?,0.006849909
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,pain in chest with palpable lump no diagnosis can be made?,0.006849909
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,pain in chest with palpable lump no diagnosis can be made?,0.0033505955
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,pain in chest with palpable lump no diagnosis can be made?,0.0033505955
5144,i have had scarlet fever 3 times this year…. is it normal?,pain in chest with palpable lump no diagnosis can be made?,2.2189442e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,pain in chest with palpable lump no diagnosis can be made?,0.0040733046
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,pain in chest with palpable lump no diagnosis can be made?,0.0040733046
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,pain in chest with palpable lump no diagnosis can be made?,3.0553e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,pain in chest with palpable lump no diagnosis can be made?,9.838879e-05
5149,i cant move my leg to walk – all my body aches?,pain in chest with palpable lump no diagnosis can be made?,0.00013332818
5150,i cant move my leg to walk – all my body aches?,pain in chest with palpable lump no diagnosis can be made?,0.00013332818
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,pain in chest with palpable lump no diagnosis can be made?,0.0007377255
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,pain in chest with palpable lump no diagnosis can be made?,0.0007377255
