,question1,question2,prediction
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chronic fatigue anxiety depression and digestive issues?,0.00039684467
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chronic fatigue anxiety depression and digestive issues?,0.00039684467
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chronic fatigue anxiety depression and digestive issues?,1.4143965e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chronic fatigue anxiety depression and digestive issues?,1.4143965e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chronic fatigue anxiety depression and digestive issues?,1.4143965e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,chronic fatigue anxiety depression and digestive issues?,1.1386921e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,chronic fatigue anxiety depression and digestive issues?,1.1386921e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,chronic fatigue anxiety depression and digestive issues?,1.1386921e-05
4880,pain in chest with palpable lump no diagnosis can be made?,chronic fatigue anxiety depression and digestive issues?,0.00027386288
4881,pain in chest with palpable lump no diagnosis can be made?,chronic fatigue anxiety depression and digestive issues?,0.00027386288
4882,pain in chest with palpable lump no diagnosis can be made?,chronic fatigue anxiety depression and digestive issues?,0.00027386288
4883,i am bleeding constantly after depo-provera birth control shot?,chronic fatigue anxiety depression and digestive issues?,0.10223536
4884,i am bleeding constantly after depo-provera birth control shot?,chronic fatigue anxiety depression and digestive issues?,0.10223536
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chronic fatigue anxiety depression and digestive issues?,0.61605114
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chronic fatigue anxiety depression and digestive issues?,0.61605114
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chronic fatigue anxiety depression and digestive issues?,0.61605114
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chronic fatigue anxiety depression and digestive issues?,0.00042165667
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chronic fatigue anxiety depression and digestive issues?,0.00042165667
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chronic fatigue anxiety depression and digestive issues?,0.00042165667
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chronic fatigue anxiety depression and digestive issues?,0.0014172655
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chronic fatigue anxiety depression and digestive issues?,0.0014172655
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chronic fatigue anxiety depression and digestive issues?,0.0014172655
4894,i have brown-orange urine for a year how can i cure it?,chronic fatigue anxiety depression and digestive issues?,0.0001555485
4895,i have brown-orange urine for a year how can i cure it?,chronic fatigue anxiety depression and digestive issues?,0.0001555485
4896,i have brown-orange urine for a year how can i cure it?,chronic fatigue anxiety depression and digestive issues?,0.0001555485
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,chronic fatigue anxiety depression and digestive issues?,0.0017091369
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,chronic fatigue anxiety depression and digestive issues?,0.0017091369
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,chronic fatigue anxiety depression and digestive issues?,4.4374323e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,chronic fatigue anxiety depression and digestive issues?,4.4374323e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,chronic fatigue anxiety depression and digestive issues?,4.4374323e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,chronic fatigue anxiety depression and digestive issues?,3.6898361e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,chronic fatigue anxiety depression and digestive issues?,3.6898361e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,chronic fatigue anxiety depression and digestive issues?,3.6898361e-06
4905,do i have cirrhosis or a fatty liver?,chronic fatigue anxiety depression and digestive issues?,0.8202296
4906,do i have cirrhosis or a fatty liver?,chronic fatigue anxiety depression and digestive issues?,0.8202296
4907,do i have cirrhosis or a fatty liver?,chronic fatigue anxiety depression and digestive issues?,0.8202296
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chronic fatigue anxiety depression and digestive issues?,3.5009194e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chronic fatigue anxiety depression and digestive issues?,3.5009194e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chronic fatigue anxiety depression and digestive issues?,3.5009194e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,chronic fatigue anxiety depression and digestive issues?,0.0012501476
4912,my bf has pericarditis heart pains never last now pain won’t go away?,chronic fatigue anxiety depression and digestive issues?,0.0012501476
4913,my bf has pericarditis heart pains never last now pain won’t go away?,chronic fatigue anxiety depression and digestive issues?,0.0012501476
4914,i had a cat scan (ct) will radiation increase my cancer risk?,chronic fatigue anxiety depression and digestive issues?,0.8511962
4915,i had a cat scan (ct) will radiation increase my cancer risk?,chronic fatigue anxiety depression and digestive issues?,0.8511962
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chronic fatigue anxiety depression and digestive issues?,3.5217897e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chronic fatigue anxiety depression and digestive issues?,3.5217897e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chronic fatigue anxiety depression and digestive issues?,3.5217897e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chronic fatigue anxiety depression and digestive issues?,0.031222666
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chronic fatigue anxiety depression and digestive issues?,0.031222666
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chronic fatigue anxiety depression and digestive issues?,0.031222666
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,chronic fatigue anxiety depression and digestive issues?,0.0012823317
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,chronic fatigue anxiety depression and digestive issues?,0.0012823317
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,chronic fatigue anxiety depression and digestive issues?,0.0012823317
4925,when i go to washroom i discharge blood and mucus?,chronic fatigue anxiety depression and digestive issues?,0.07246156
4926,when i go to washroom i discharge blood and mucus?,chronic fatigue anxiety depression and digestive issues?,0.07246156
4927,i have numbness on left side of body cold hands feet heart palpitations?,chronic fatigue anxiety depression and digestive issues?,0.00022182548
4928,i have numbness on left side of body cold hands feet heart palpitations?,chronic fatigue anxiety depression and digestive issues?,0.00022182548
4929,i have numbness on left side of body cold hands feet heart palpitations?,chronic fatigue anxiety depression and digestive issues?,0.00022182548
4930,i’ve just lost my toe nail – skin is really yellow,chronic fatigue anxiety depression and digestive issues?,0.0031562217
4931,i’ve just lost my toe nail – skin is really yellow,chronic fatigue anxiety depression and digestive issues?,0.0031562217
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,chronic fatigue anxiety depression and digestive issues?,1.4732251e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,chronic fatigue anxiety depression and digestive issues?,1.4732251e-05
