,question1,question2,prediction
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1003627e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1003627e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1003627e-06
4550,i had a small lump in the back of my neck now a second one?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.031672336
4551,i had a small lump in the back of my neck now a second one?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.031672336
4552,i had a small lump in the back of my neck now a second one?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.031672336
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.010045324
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.010045324
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.010045324
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.24383e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.24383e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.24383e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5370655e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5370655e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5370655e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.2314173e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.2314173e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.2314173e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.019013448
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.019013448
4567,small bumps all over my body turning into rashes i’m really scared?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.1002917e-05
4568,small bumps all over my body turning into rashes i’m really scared?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.1002917e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00080708286
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00080708286
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00080708286
4572,i think i have sleep-related eating disorders – night eating syndrome?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.378641e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.378641e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.378641e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00020337442
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00020337442
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.08116376
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.08116376
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.08116376
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00016223086
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00016223086
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5116634e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5116634e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5116634e-07
4585,i have a mole on my legs is it a cancerous mole?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.16998337
4586,i have a mole on my legs is it a cancerous mole?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.16998337
4587,58 year old experiencing pressure and a heaviness in her legs?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.067523e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.067523e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.067523e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.1706176e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.1706176e-08
