,question1,question2,prediction
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00026849768
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,something crawling on my skin but nothing there…. i don’t have a doctor,4.853217e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,something crawling on my skin but nothing there…. i don’t have a doctor,4.853217e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0003359314
5041,i have pain in left abdominal for 3 days now please diagnose?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0003359314
5042,my hands are shaking can’t write voice shivering please help me?,something crawling on my skin but nothing there…. i don’t have a doctor,6.280285e-07
5043,my hands are shaking can’t write voice shivering please help me?,something crawling on my skin but nothing there…. i don’t have a doctor,6.280285e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0008649382
5045,i fell at work hurt my knee doctor and i disagree on problem?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0008649382
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,something crawling on my skin but nothing there…. i don’t have a doctor,3.5678216e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0031264948
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00027802883
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00027802883
5050,i had rash covered my whole stomach now it is on my neck?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0015616727
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2300826e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2300826e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2517275e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2517275e-05
5055,a spot was found in my left upper chest x ray?,something crawling on my skin but nothing there…. i don’t have a doctor,3.2154137e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3616564e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4920429e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4920429e-05
5059,i’ve had excessive burps for 40 days?,something crawling on my skin but nothing there…. i don’t have a doctor,0.014147604
5060,i’ve had excessive burps for 40 days?,something crawling on my skin but nothing there…. i don’t have a doctor,0.014147604
5061,i need to know what is wrong with my spine?,something crawling on my skin but nothing there…. i don’t have a doctor,0.000667657
5062,my 7 year old son has blood protein and ketone in urine what to do next?,something crawling on my skin but nothing there…. i don’t have a doctor,2.5701837e-07
5063,i want to stop using ativan what should i do?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0017590331
5064,i am peg tube feeding my mother complicated medical history need advice?,something crawling on my skin but nothing there…. i don’t have a doctor,9.245489e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,something crawling on my skin but nothing there…. i don’t have a doctor,4.9208e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0050827707
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,something crawling on my skin but nothing there…. i don’t have a doctor,5.630287e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,something crawling on my skin but nothing there…. i don’t have a doctor,5.630287e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00032562017
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,something crawling on my skin but nothing there…. i don’t have a doctor,7.932455e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,something crawling on my skin but nothing there…. i don’t have a doctor,7.932455e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4320259e-05
5073,after operation swollen feet and legs?,something crawling on my skin but nothing there…. i don’t have a doctor,1.587462e-06
5074,after operation swollen feet and legs?,something crawling on my skin but nothing there…. i don’t have a doctor,1.587462e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,something crawling on my skin but nothing there…. i don’t have a doctor,7.0577446e-09
5076,i suffer waist pain after lifting weight pain spread to my back?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0015164894
5077,i suffer waist pain after lifting weight pain spread to my back?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0015164894
5078,my 19 month old son has a rash on belly migrating down towards legs?,something crawling on my skin but nothing there…. i don’t have a doctor,7.447098e-07
5079,i suffer from joint hypermobility what do you recommend?,something crawling on my skin but nothing there…. i don’t have a doctor,0.003193324
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,something crawling on my skin but nothing there…. i don’t have a doctor,2.2021075e-06
5081,my blood tests came back abnormal how can i correct this?,something crawling on my skin but nothing there…. i don’t have a doctor,1.2420897e-07
5082,my blood tests came back abnormal how can i correct this?,something crawling on my skin but nothing there…. i don’t have a doctor,1.2420897e-07
