,question1,question2,prediction
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,had intercourse with both genders will i transmit herpes to my kids?,1.5111181e-05
4716,my mouth just filled with dark red blood?,had intercourse with both genders will i transmit herpes to my kids?,0.00036424544
4717,my mouth just filled with dark red blood?,had intercourse with both genders will i transmit herpes to my kids?,0.00036424544
4718,my mouth just filled with dark red blood?,had intercourse with both genders will i transmit herpes to my kids?,0.00036424544
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,had intercourse with both genders will i transmit herpes to my kids?,1.982238e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,had intercourse with both genders will i transmit herpes to my kids?,1.982238e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,had intercourse with both genders will i transmit herpes to my kids?,1.982238e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,had intercourse with both genders will i transmit herpes to my kids?,5.9459653e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,had intercourse with both genders will i transmit herpes to my kids?,5.9459653e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,had intercourse with both genders will i transmit herpes to my kids?,5.9459653e-05
4725,i may developed keloid or hypertrophic scar which do i have?,had intercourse with both genders will i transmit herpes to my kids?,0.00017421728
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,had intercourse with both genders will i transmit herpes to my kids?,0.0010290102
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,had intercourse with both genders will i transmit herpes to my kids?,0.0010290102
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,had intercourse with both genders will i transmit herpes to my kids?,0.0010290102
4729,i feel worn out can’t sleep nauseous and cold?,had intercourse with both genders will i transmit herpes to my kids?,0.0011598709
4730,i feel worn out can’t sleep nauseous and cold?,had intercourse with both genders will i transmit herpes to my kids?,0.0011598709
4731,i feel worn out can’t sleep nauseous and cold?,had intercourse with both genders will i transmit herpes to my kids?,0.0011598709
4732,my son has a fever of 101. 8-100. 8 what should i do?,had intercourse with both genders will i transmit herpes to my kids?,9.045375e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,had intercourse with both genders will i transmit herpes to my kids?,9.045375e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,had intercourse with both genders will i transmit herpes to my kids?,8.374247e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,had intercourse with both genders will i transmit herpes to my kids?,8.374247e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,had intercourse with both genders will i transmit herpes to my kids?,8.374247e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,had intercourse with both genders will i transmit herpes to my kids?,2.0798922e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,had intercourse with both genders will i transmit herpes to my kids?,2.0798922e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,had intercourse with both genders will i transmit herpes to my kids?,2.0798922e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,had intercourse with both genders will i transmit herpes to my kids?,1.488198e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,had intercourse with both genders will i transmit herpes to my kids?,1.488198e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,had intercourse with both genders will i transmit herpes to my kids?,1.488198e-07
4743,my baby is growing too slow is it alarming?,had intercourse with both genders will i transmit herpes to my kids?,2.680525e-05
4744,my baby is growing too slow is it alarming?,had intercourse with both genders will i transmit herpes to my kids?,2.680525e-05
4745,my baby is growing too slow is it alarming?,had intercourse with both genders will i transmit herpes to my kids?,2.680525e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,had intercourse with both genders will i transmit herpes to my kids?,7.955412e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,had intercourse with both genders will i transmit herpes to my kids?,7.955412e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,had intercourse with both genders will i transmit herpes to my kids?,1.1301315e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,had intercourse with both genders will i transmit herpes to my kids?,1.1301315e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,had intercourse with both genders will i transmit herpes to my kids?,1.1301315e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,had intercourse with both genders will i transmit herpes to my kids?,1.7056431e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,had intercourse with both genders will i transmit herpes to my kids?,1.7056431e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,had intercourse with both genders will i transmit herpes to my kids?,1.7056431e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,had intercourse with both genders will i transmit herpes to my kids?,4.6912724e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,had intercourse with both genders will i transmit herpes to my kids?,4.6912724e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,had intercourse with both genders will i transmit herpes to my kids?,4.6912724e-06
4757,i have been having really painful pelvic pain for about two weeks now?,had intercourse with both genders will i transmit herpes to my kids?,0.00027044796
4758,i have been having really painful pelvic pain for about two weeks now?,had intercourse with both genders will i transmit herpes to my kids?,0.00027044796
4759,i have pollen allergy on my skin began to appear purple linear changes?,had intercourse with both genders will i transmit herpes to my kids?,0.01668131
4760,i have pollen allergy on my skin began to appear purple linear changes?,had intercourse with both genders will i transmit herpes to my kids?,0.01668131
4761,i have pollen allergy on my skin began to appear purple linear changes?,had intercourse with both genders will i transmit herpes to my kids?,0.01668131
4762,i am out narcotic pain medication what next?,had intercourse with both genders will i transmit herpes to my kids?,0.00010524404
