,question1,question2,prediction
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,infected finger becoming numb?,0.9423887
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,infected finger becoming numb?,0.92073566
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,infected finger becoming numb?,0.92073566
4339,i have severe pain and swelling in my buttock groin thigh and calf?,infected finger becoming numb?,0.91575193
4340,i have severe pain and swelling in my buttock groin thigh and calf?,infected finger becoming numb?,0.91575193
4341,i have severe pain and swelling in my buttock groin thigh and calf?,infected finger becoming numb?,0.91575193
4342,mass in partoid gland what is it i feel like i’m slowly dying?,infected finger becoming numb?,0.0027817513
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,infected finger becoming numb?,0.16734837
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,infected finger becoming numb?,0.16734837
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,infected finger becoming numb?,0.16734837
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,infected finger becoming numb?,0.0001313875
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,infected finger becoming numb?,0.0001313875
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,infected finger becoming numb?,0.0001313875
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,infected finger becoming numb?,0.008647689
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,infected finger becoming numb?,0.008647689
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,infected finger becoming numb?,0.008647689
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,infected finger becoming numb?,0.0364562
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,infected finger becoming numb?,0.0364562
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,infected finger becoming numb?,0.0364562
4355,14 year old has generalized anxiety disorder (gad) bipolar?,infected finger becoming numb?,0.006278857
4356,14 year old has generalized anxiety disorder (gad) bipolar?,infected finger becoming numb?,0.006278857
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,infected finger becoming numb?,0.28863308
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,infected finger becoming numb?,0.28863308
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,infected finger becoming numb?,0.28863308
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,infected finger becoming numb?,0.0012681946
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,infected finger becoming numb?,0.0012681946
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,infected finger becoming numb?,0.0012681946
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,infected finger becoming numb?,2.0322967e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,infected finger becoming numb?,2.0322967e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,infected finger becoming numb?,2.0322967e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,infected finger becoming numb?,0.052361023
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,infected finger becoming numb?,0.052361023
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,infected finger becoming numb?,9.955843e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,infected finger becoming numb?,9.955843e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,infected finger becoming numb?,9.955843e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infected finger becoming numb?,0.00022536324
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infected finger becoming numb?,0.00022536324
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infected finger becoming numb?,0.00022536324
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infected finger becoming numb?,0.00022536324
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infected finger becoming numb?,0.00022536324
4376,i have a rash on my upper inner thigh could be sti and spreading?,infected finger becoming numb?,0.8919814
4377,i have a rash on my upper inner thigh could be sti and spreading?,infected finger becoming numb?,0.8919814
4378,i have a rash on my upper inner thigh could be sti and spreading?,infected finger becoming numb?,0.8919814
4379,what do my mri results indicate?,infected finger becoming numb?,0.11774197
4380,what do my mri results indicate?,infected finger becoming numb?,0.11774197
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,infected finger becoming numb?,0.0011025744
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,infected finger becoming numb?,0.0011025744
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,infected finger becoming numb?,0.0011025744
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,infected finger becoming numb?,0.00051895477
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,infected finger becoming numb?,0.00051895477
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,infected finger becoming numb?,0.00051895477
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,infected finger becoming numb?,0.58984506
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,infected finger becoming numb?,0.58984506
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,infected finger becoming numb?,0.58984506
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,infected finger becoming numb?,0.9539217
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,infected finger becoming numb?,0.9539217
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,infected finger becoming numb?,0.9539217
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,infected finger becoming numb?,0.0011295043
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,infected finger becoming numb?,0.0011295043
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,infected finger becoming numb?,0.0011295043
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,infected finger becoming numb?,0.9385978
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,infected finger becoming numb?,0.9385978
