,question1,question2,prediction
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.9761274e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.4300285e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.4300285e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.5218655e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.5218655e-07
5034,i have not been well for some time now no one can give me an answer?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3924789e-06
5035,i found a small painful red lump on my right breast then found 2 more?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0010241757
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.006827882
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.006827882
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.028117834
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.028117834
5040,i have pain in left abdominal for 3 days now please diagnose?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.8758207e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.8758207e-06
5042,my hands are shaking can’t write voice shivering please help me?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.0402562e-07
5043,my hands are shaking can’t write voice shivering please help me?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.0402562e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2833032e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2833032e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.8669193e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.08837329
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.4184978e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.4184978e-07
5050,i had rash covered my whole stomach now it is on my neck?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.027582303
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00018444359
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00018444359
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00026555342
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00026555342
5055,a spot was found in my left upper chest x ray?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4053453e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.018136665
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4908429e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4908429e-07
5059,i’ve had excessive burps for 40 days?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3712457e-05
5060,i’ve had excessive burps for 40 days?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3712457e-05
5061,i need to know what is wrong with my spine?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0019693803
5062,my 7 year old son has blood protein and ketone in urine what to do next?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1937384e-07
5063,i want to stop using ativan what should i do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.2896685e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.53933e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.2612077e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.000398048
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.177103e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.177103e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2365584e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.004513294
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.004513294
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00011145778
5073,after operation swollen feet and legs?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5735961e-07
5074,after operation swollen feet and legs?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5735961e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.9613058e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.8196816e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.8196816e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.9992575e-06
5079,i suffer from joint hypermobility what do you recommend?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.5663785e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.9680208e-06
5081,my blood tests came back abnormal how can i correct this?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.21652026
5082,my blood tests came back abnormal how can i correct this?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.21652026
5083,my breasts have significantly enlarged to point it is difficult to move?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.08112367
5084,i have a sudden onset of swelling in both legs and ankles?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00023938903
5085,i have a sudden onset of swelling in both legs and ankles?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00023938903
5086,i have a basal cell carcinoma what specialist should i consult?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00055603666
5087,i have a basal cell carcinoma what specialist should i consult?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00055603666
5088,i am a dancer my ankle gets weak?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.462465e-06
5089,i am a dancer my ankle gets weak?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.462465e-06
5090,i am addicted to red bull drink…50 cans a week?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.9020254e-05
5091,i am addicted to red bull drink…50 cans a week?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.9020254e-05
5092,i have a skin disease but no idea what it is?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.05046642
5093,my muscles freeze up from my toes to my neck what is this?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0014541916
5094,my muscles freeze up from my toes to my neck what is this?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0014541916
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4632407e-06
