,question1,question2,prediction
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,ringing in both ears…but specialist sees nothing wrong,0.010692527
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,ringing in both ears…but specialist sees nothing wrong,0.010692527
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,ringing in both ears…but specialist sees nothing wrong,0.010692527
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,ringing in both ears…but specialist sees nothing wrong,1.8971172e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,ringing in both ears…but specialist sees nothing wrong,1.8971172e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,ringing in both ears…but specialist sees nothing wrong,1.8971172e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ringing in both ears…but specialist sees nothing wrong,0.00036429823
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ringing in both ears…but specialist sees nothing wrong,0.00036429823
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ringing in both ears…but specialist sees nothing wrong,0.00036429823
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,ringing in both ears…but specialist sees nothing wrong,0.00036429823
4086,i have been sick with colds strep throat bronchitis most of the semester?,ringing in both ears…but specialist sees nothing wrong,0.0016881662
4087,i have been sick with colds strep throat bronchitis most of the semester?,ringing in both ears…but specialist sees nothing wrong,0.0016881662
4088,i have been sick with colds strep throat bronchitis most of the semester?,ringing in both ears…but specialist sees nothing wrong,0.0016881662
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,ringing in both ears…but specialist sees nothing wrong,7.555745e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,ringing in both ears…but specialist sees nothing wrong,7.555745e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,ringing in both ears…but specialist sees nothing wrong,7.555745e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,ringing in both ears…but specialist sees nothing wrong,7.555745e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,ringing in both ears…but specialist sees nothing wrong,7.555745e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,ringing in both ears…but specialist sees nothing wrong,0.00011875128
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,ringing in both ears…but specialist sees nothing wrong,0.00094931346
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,ringing in both ears…but specialist sees nothing wrong,0.00094931346
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,ringing in both ears…but specialist sees nothing wrong,0.00094931346
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,ringing in both ears…but specialist sees nothing wrong,0.027035924
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,ringing in both ears…but specialist sees nothing wrong,0.027035924
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,ringing in both ears…but specialist sees nothing wrong,8.7272457e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,ringing in both ears…but specialist sees nothing wrong,8.7272457e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,ringing in both ears…but specialist sees nothing wrong,8.7272457e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,ringing in both ears…but specialist sees nothing wrong,2.0255554e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,ringing in both ears…but specialist sees nothing wrong,0.00015610213
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,ringing in both ears…but specialist sees nothing wrong,0.00015610213
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,ringing in both ears…but specialist sees nothing wrong,1.2677408e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ringing in both ears…but specialist sees nothing wrong,0.23060802
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ringing in both ears…but specialist sees nothing wrong,0.23060802
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ringing in both ears…but specialist sees nothing wrong,0.23060802
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,ringing in both ears…but specialist sees nothing wrong,0.23060802
4111,i suffer from neck pain due to bad posture is there anything that can help me?,ringing in both ears…but specialist sees nothing wrong,0.0011318777
4112,i suffer from neck pain due to bad posture is there anything that can help me?,ringing in both ears…but specialist sees nothing wrong,0.0011318777
4113,i suffer from neck pain due to bad posture is there anything that can help me?,ringing in both ears…but specialist sees nothing wrong,0.0011318777
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,ringing in both ears…but specialist sees nothing wrong,0.014052505
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,ringing in both ears…but specialist sees nothing wrong,0.014052505
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,ringing in both ears…but specialist sees nothing wrong,0.014052505
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ringing in both ears…but specialist sees nothing wrong,2.3306982e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ringing in both ears…but specialist sees nothing wrong,2.3306982e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ringing in both ears…but specialist sees nothing wrong,2.3306982e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ringing in both ears…but specialist sees nothing wrong,2.3306982e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ringing in both ears…but specialist sees nothing wrong,2.3306982e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ringing in both ears…but specialist sees nothing wrong,2.3306982e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,ringing in both ears…but specialist sees nothing wrong,2.3306982e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,ringing in both ears…but specialist sees nothing wrong,2.519696e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,ringing in both ears…but specialist sees nothing wrong,2.519696e-06
