,question1,question2,prediction
5332,i’m 15 i have my body twitches started feeling waves in my head,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0053116055
5333,do my test results show i have cancer?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.756643e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.2555432e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.2555432e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00011088459
5337,my mother is weak – confusion and slow speech what can i give her?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4935406e-08
5338,i may have allergic contact derm on my face from years of facial products.,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0008346381
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00023596859
5340,dome shaped red bumps on penis,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00011838902
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0973478e-06
5342,i was stung by a red wasp – it is not improving?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7733682e-06
5343,i was stung by a red wasp – it is not improving?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7733682e-06
5344,what is wrong with my body?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.564316e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,i am a female-to-male transgender. should i look at male or female asthma chart?,2.176522e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i am a female-to-male transgender. should i look at male or female asthma chart?,2.176522e-07
5347,suffering from nocturnal emission…on homeopathy medication,i am a female-to-male transgender. should i look at male or female asthma chart?,2.405876e-08
5348,my husband is worried about dropping dead!,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0011294386
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0019023899
5350,i had a kidney stone removed is there a stone still moving in kidney,i am a female-to-male transgender. should i look at male or female asthma chart?,2.926085e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i am a female-to-male transgender. should i look at male or female asthma chart?,2.926085e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0016090141
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am a female-to-male transgender. should i look at male or female asthma chart?,2.1532309e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00038328834
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00038328834
5356,is it toxic shock syndrome,i am a female-to-male transgender. should i look at male or female asthma chart?,2.9238925e-06
5357,cigarette burns – won’t go away.,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2016006e-05
5358,swollen testicles. no prostate -no stds. what is it?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.385791e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am a female-to-male transgender. should i look at male or female asthma chart?,9.532332e-09
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am a female-to-male transgender. should i look at male or female asthma chart?,9.532332e-09
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00027129814
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00027129814
5363,i have pain in my right kidney and swollen and painful left testicle,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00029780736
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2005095e-09
5365,my son is vomiting and nobody can find out why,i am a female-to-male transgender. should i look at male or female asthma chart?,4.9693836e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0013551255
5367,i’m 19 years old …. do i have autism?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1773423e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.3877611e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.2674536e-05
5370,really bad hives…worried doctor made a random guess,i am a female-to-male transgender. should i look at male or female asthma chart?,2.0258367e-06
5371,my mom has bronchitis. breathing heavily but…,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00012656301
5372,pure blood in urine…quite a lot,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5818475e-07
5373,no period for 6 months – brown discharge – cause for concern or not?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.975457e-05
5374,leg falls asleep throughout the day?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00054859975
5375,i have anterior cruciate ligament tear…do i need surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.3655933e-07
