,question1,question2,prediction
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0012570256
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0012570256
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8.758005e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8.758005e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8.758005e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.002501737
5016,i broke my tibia bone doctors are saying different things?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.019856226
5017,my mother has copd and chest infection is she dying?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.65671486
5018,my mother has copd and chest infection is she dying?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.65671486
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00028481838
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00028481838
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0019629474
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0019629474
5023,i have heart problems please diagnose me?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0069495286
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.054621503
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0018835221
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0018835221
5027,broke my forearm during a fight should i remove my long arm cast?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0012891436
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,6.155899e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,6.155899e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,2.7444301e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,2.7444301e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.005223787
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.005223787
5034,i have not been well for some time now no one can give me an answer?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.09406417
5035,i found a small painful red lump on my right breast then found 2 more?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.9177687e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00016223938
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00016223938
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.5261921
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.5261921
5040,i have pain in left abdominal for 3 days now please diagnose?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.069013245
5041,i have pain in left abdominal for 3 days now please diagnose?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.069013245
5042,my hands are shaking can’t write voice shivering please help me?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.02233859
5043,my hands are shaking can’t write voice shivering please help me?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.02233859
5044,i fell at work hurt my knee doctor and i disagree on problem?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0059165773
5045,i fell at work hurt my knee doctor and i disagree on problem?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0059165773
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,3.2668635e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,6.292603e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,2.4685746e-06
