,question1,question2,prediction
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my daughter has blurry vision and some black dots in the corona,1.6142578e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my daughter has blurry vision and some black dots in the corona,1.6142578e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my daughter has blurry vision and some black dots in the corona,1.6142578e-06
5300,am i pregnant …. no period,my daughter has blurry vision and some black dots in the corona,2.4012697e-05
5301,am i pregnant …. no period,my daughter has blurry vision and some black dots in the corona,2.4012697e-05
5302,my knees keep swelling how can i get rid of it?,my daughter has blurry vision and some black dots in the corona,0.00018970329
5303,my knees keep swelling how can i get rid of it?,my daughter has blurry vision and some black dots in the corona,0.00018970329
5304,i dislocated my patella and did not do physical therapy as recommended,my daughter has blurry vision and some black dots in the corona,6.1104336e-05
5305,i dislocated my patella and did not do physical therapy as recommended,my daughter has blurry vision and some black dots in the corona,6.1104336e-05
5306,violent spasms in my head when going to sleep,my daughter has blurry vision and some black dots in the corona,9.427983e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my daughter has blurry vision and some black dots in the corona,8.278615e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my daughter has blurry vision and some black dots in the corona,8.278615e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my daughter has blurry vision and some black dots in the corona,0.0026809308
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my daughter has blurry vision and some black dots in the corona,0.0026809308
5311,shooting pains in my back side bottom – doctors say they don’t know,my daughter has blurry vision and some black dots in the corona,1.2403414e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,my daughter has blurry vision and some black dots in the corona,4.014259e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,my daughter has blurry vision and some black dots in the corona,4.014259e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my daughter has blurry vision and some black dots in the corona,2.856131e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my daughter has blurry vision and some black dots in the corona,1.9007434e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my daughter has blurry vision and some black dots in the corona,1.9007434e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,my daughter has blurry vision and some black dots in the corona,0.0012057981
5318,i started bleeding during intercourse…why?,my daughter has blurry vision and some black dots in the corona,0.0033684785
5319,i started bleeding during intercourse…why?,my daughter has blurry vision and some black dots in the corona,0.0033684785
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my daughter has blurry vision and some black dots in the corona,1.6214617e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my daughter has blurry vision and some black dots in the corona,0.0016797642
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my daughter has blurry vision and some black dots in the corona,0.0016797642
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my daughter has blurry vision and some black dots in the corona,0.0016797642
5324,japanese encephalitis immunization got only first injection not second?,my daughter has blurry vision and some black dots in the corona,9.499158e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my daughter has blurry vision and some black dots in the corona,1.7332004e-06
5326,bad taste in my mouth for a month and a half now,my daughter has blurry vision and some black dots in the corona,1.1785089e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my daughter has blurry vision and some black dots in the corona,7.640924e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,my daughter has blurry vision and some black dots in the corona,2.8792565e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,my daughter has blurry vision and some black dots in the corona,2.8792565e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,my daughter has blurry vision and some black dots in the corona,6.6431107e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,my daughter has blurry vision and some black dots in the corona,9.902184e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,my daughter has blurry vision and some black dots in the corona,1.6402572e-06
5333,do my test results show i have cancer?,my daughter has blurry vision and some black dots in the corona,0.001469398
5334,belly aching starving nauseous can’t sleep – what could it be?,my daughter has blurry vision and some black dots in the corona,1.3977067e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,my daughter has blurry vision and some black dots in the corona,1.3977067e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,my daughter has blurry vision and some black dots in the corona,0.00015777138
5337,my mother is weak – confusion and slow speech what can i give her?,my daughter has blurry vision and some black dots in the corona,0.00010467286
5338,i may have allergic contact derm on my face from years of facial products.,my daughter has blurry vision and some black dots in the corona,0.0012787684
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my daughter has blurry vision and some black dots in the corona,0.0007693743
5340,dome shaped red bumps on penis,my daughter has blurry vision and some black dots in the corona,1.0703621e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my daughter has blurry vision and some black dots in the corona,0.00030401445
5342,i was stung by a red wasp – it is not improving?,my daughter has blurry vision and some black dots in the corona,0.00547135
5343,i was stung by a red wasp – it is not improving?,my daughter has blurry vision and some black dots in the corona,0.00547135
5344,what is wrong with my body?,my daughter has blurry vision and some black dots in the corona,0.0034179676
5345,doctor i am 19 weeks pregnant…i am really depressed,my daughter has blurry vision and some black dots in the corona,8.431817e-06
